timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
5.98916482925415,-0.12110066413879395,0.36597079038619995,-0.09348899126052856,1.0449104309082031,0.4027844965457916,0.3600369989871979,-0.5580006924006596,1.305792437460736,1.3780591591757965
5.999068975448608,-0.11679363250732422,0.3550967574119568,-0.09133785963058472,1.0703561305999756,0.3979306221008301,0.31000685691833496,-0.5519977058017909,1.3039967600079923,1.3670586269248348
6.00913405418396,-0.11133837699890137,0.3546373248100281,-0.08179198205471039,1.0950701236724854,0.39591631293296814,0.2699570655822754,-0.5463108771579013,1.3020280692070776,1.3556882178904512
6.019031047821045,-0.10943096876144409,0.34712672233581543,-0.06243634223937988,1.1054264307022095,0.3793748915195465,0.2193540781736374,-0.541037234118536,1.2998668411562968,1.344047650465922
6.029145956039429,-0.110495924949646,0.32657724618911743,-0.03318750858306885,1.1333990097045898,0.3761660158634186,0.19578036665916443,-0.5360377631672283,1.2975474256538624,1.332114827210012
6.039096832275391,-0.10134315490722656,0.3072340488433838,-0.006237030029296875,1.1527817249298096,0.36712512373924255,0.17171284556388855,-0.5311229276524511,1.2950283661821769,1.3198777209335855
6.049099922180176,-0.0932779312133789,0.2945444583892822,0.02093672752380371,1.1921021938323975,0.3454124927520752,0.10374582558870316,-0.5266096077876723,1.292179912207656,1.307248320517514
6.0589189529418945,-0.09461677074432373,0.275406152009964,0.040016189217567444,1.2398875951766968,0.33083513379096985,0.05569574236869812,-0.5224887177560144,1.2889148631028682,1.2939720110677764
6.069185972213745,-0.08148133754730225,0.26740196347236633,0.04814821481704712,1.2971748113632202,0.31467023491859436,0.029302379116415977,-0.5185764732807024,1.2851912873023368,1.2800509614118785
6.07912802696228,-0.06248164176940918,0.26332226395606995,0.0556638240814209,1.3543776273727417,0.2981213629245758,-0.050910431891679764,-0.5148973959199769,1.2810230393221567,1.2653861817249101
6.089232921600342,-0.055043935775756836,0.2501196563243866,0.060098499059677124,1.4155176877975464,0.3180750906467438,-0.09985006600618362,-0.5116436567164481,1.276478171082374,1.2498594757314803
6.099136829376221,-0.04584711790084839,0.2399403154850006,0.061803460121154785,1.4610129594802856,0.3337363600730896,-0.13905125856399536,-0.5085858640199626,1.2717951370128837,1.2336522752563002
6.109158039093018,-0.032752394676208496,0.23230960965156555,0.07037001848220825,1.5020802021026611,0.3717561960220337,-0.14943572878837585,-0.5055676010025588,1.2671539771318527,1.2169405925371322
6.119162082672119,-0.027630746364593506,0.21325889229774475,0.08099958300590515,1.5428177118301392,0.3936535120010376,-0.23764042556285858,-0.5028751183229325,1.262585982496295,1.1996770477551324
6.1291890144348145,-0.03758722543716431,0.18874189257621765,0.08996540307998657,1.583112359046936,0.4353584349155426,-0.2844684422016144,-0.5006082606744783,1.258112345814185,1.1817310226789846
6.139188051223755,-0.03832811117172241,0.17532116174697876,0.0930841863155365,1.6277046203613281,0.46023687720298767,-0.33518141508102417,-0.49861859123446245,1.2536871674859575,1.163211686328562
6.149129867553711,-0.03832823038101196,0.1639854609966278,0.1030455231666565,1.6855696439743042,0.501448392868042,-0.39460113644599915,-0.4969322445724982,1.2492560162175828,1.1439552968862574
6.1591410636901855,-0.04452311992645264,0.15159597992897034,0.11108151078224182,1.750197172164917,0.5476241111755371,-0.4431249797344208,-0.49549129641219636,1.244912075191338,1.1238788636056147
6.169148921966553,-0.04579293727874756,0.14435932040214539,0.1127154529094696,1.8221291303634644,0.5913966298103333,-0.47711390256881714,-0.4941435062483408,1.2406342822544438,1.1029412003100414
6.179206848144531,-0.039541780948638916,0.1348375380039215,0.11016112565994263,1.8987823724746704,0.633252739906311,-0.49979472160339355,-0.49274042106774457,1.2363932716676918,1.0811210082282647
6.189175128936768,-0.030816376209259033,0.1252322494983673,0.10317352414131165,1.9786720275878906,0.664191722869873,-0.5136423110961914,-0.4911562141171625,1.2321406968078488,1.0584129962685442
6.199265003204346,-0.02080780267715454,0.10986790060997009,0.09488445520401001,2.04889178276062,0.6789171695709229,-0.5196186900138855,-0.4893387396659717,1.2277542621562811,1.0348797784227681
6.20918607711792,-0.014146685600280762,0.09372606873512268,0.09264808893203735,2.1061410903930664,0.689367413520813,-0.5222538709640503,-0.48724588487989007,1.2232067757581662,1.0106748129373342
6.219395160675049,-0.011799871921539307,0.08025240898132324,0.10174986720085144,2.1335010528564453,0.6977195739746094,-0.5271889567375183,-0.48493348212855225,1.2186099341818157,0.9860452096950869
6.229168891906738,-0.018376827239990234,0.069353848695755,0.10951042175292969,2.1299033164978027,0.707219123840332,-0.535612165927887,-0.4825591287494788,1.2140983113458244,0.961312623846839
6.2393059730529785,-0.029744982719421387,0.05244642496109009,0.1235257089138031,2.0984785556793213,0.7233882546424866,-0.5461284518241882,-0.48021860113709575,1.2098590833279095,0.9367631325046981
6.249122142791748,-0.03603130578994751,0.03314235806465149,0.13514414429664612,2.050110101699829,0.7415945529937744,-0.5666646957397461,-0.4780883010814364,1.2060226546453385,0.9126321642893467
6.259217977523804,-0.036597490310668945,0.02010241150856018,0.1405467391014099,2.0031557083129883,0.7600212097167969,-0.5838454961776733,-0.47622606296721937,1.202656003910733,0.8889749516698755
6.2691521644592285,-0.02991342544555664,0.01281285285949707,0.13378334045410156,1.9690721035003662,0.7722989320755005,-0.5972558856010437,-0.474591025858938,1.199673737651523,0.8657147555277923
6.279293060302734,-0.01639026403427124,0.002807408571243286,0.12034639716148376,1.9467846155166626,0.770546019077301,-0.6030205488204956,-0.47305995429726433,1.1968986216168584,0.8427222622134124
6.289155006408691,-0.00034236907958984375,-0.00838121771812439,0.10772857069969177,1.9336483478546143,0.7630733847618103,-0.610969066619873,-0.47160802837989185,1.1941875303559004,0.8199300684221247
6.299278974533081,0.00830608606338501,-0.018036186695098877,0.10058066248893738,1.914549469947815,0.7569981813430786,-0.620535671710968,-0.4702339103371882,1.1915074051671655,0.797276223856465
6.309194087982178,0.01045083999633789,-0.025632143020629883,0.09567499160766602,1.8859004974365234,0.7465145587921143,-0.6342514753341675,-0.46899853228434746,1.1888554534651143,0.7748295758173325
6.3192901611328125,0.010947763919830322,-0.03450778126716614,0.0972299873828888,1.8493603467941284,0.7441869378089905,-0.6439781188964844,-0.4679497496340733,1.1863237539917542,0.7526966524935471
6.329560995101929,0.009397625923156738,-0.04637441039085388,0.09917542338371277,1.8065855503082275,0.7447890639305115,-0.653377115726471,-0.467089852724062,1.183963516168457,0.7309450695028485
6.339364051818848,0.007143676280975342,-0.0562283992767334,0.1007508635520935,1.752959132194519,0.7471725940704346,-0.6631637215614319,-0.46645407622226404,1.1818564163509937,0.7096843386538831
6.349347114562988,0.010396778583526611,-0.06635385751724243,0.09999072551727295,1.6950585842132568,0.749129056930542,-0.6687198877334595,-0.4660711550079874,1.1800300321115522,0.688969410877253
6.359446048736572,0.016164183616638184,-0.07605457305908203,0.09515678882598877,1.6488977670669556,0.7503259181976318,-0.6753439903259277,-0.46591310817875853,1.17845148181834,0.6687659103566183
6.369556903839111,0.021172523498535156,-0.08114564418792725,0.08752220869064331,1.6069186925888062,0.7402369976043701,-0.6816946268081665,-0.4659583076259481,1.1770246453040119,0.6489870719181546
6.379570007324219,0.02621150016784668,-0.08931827545166016,0.07965248823165894,1.554711103439331,0.7297699451446533,-0.6806421875953674,-0.46619068117812845,1.1756947976669878,0.6296974681283098
6.389477014541626,0.03163707256317139,-0.10230538249015808,0.07936054468154907,1.5101310014724731,0.7256448864936829,-0.6730222105979919,-0.4665344256947489,1.1745326282829964,0.6109132130354976
6.399502992630005,0.031756818294525146,-0.11604991555213928,0.0797555148601532,1.4742331504821777,0.7175478339195251,-0.6689785122871399,-0.46695744009063544,1.1735006815340217,0.5925878325246047
6.409357070922852,0.02612537145614624,-0.1222933828830719,0.07742094993591309,1.444935917854309,0.7200028300285339,-0.6538489460945129,-0.4674218586283851,1.1726050759918352,0.5746307482977082
6.421104907989502,0.022868812084197998,-0.12762689590454102,0.0745118260383606,1.4178169965744019,0.7347514033317566,-0.6309108734130859,-0.4677899911151499,1.1719639458143933,0.5570300142674014
6.429563999176025,0.02419579029083252,-0.1321662962436676,0.0654122531414032,1.3908348083496094,0.7452053427696228,-0.6040847301483154,-0.46803776883736414,1.1716021948465163,0.5398202554210492
6.439677953720093,0.03059685230255127,-0.13926520943641663,0.0550210177898407,1.37263822555542,0.7480194568634033,-0.5913284420967102,-0.4681614769935703,1.1714644813921,0.5229469602669694
6.449716091156006,0.03424406051635742,-0.14943185448646545,0.046124547719955444,1.3547173738479614,0.7331004738807678,-0.5691834688186646,-0.468234722830668,1.171375354393892,0.5062973192506262
6.459604024887085,0.04242372512817383,-0.15389692783355713,0.04289171099662781,1.34493088722229,0.7181497812271118,-0.5243656635284424,-0.46802308227814743,1.1712510351409822,0.4899599141404187
6.469627857208252,0.044593751430511475,-0.16181281208992004,0.04539614915847778,1.3260414600372314,0.7185161113739014,-0.47980251908302307,-0.46745508514582473,1.1712213248816916,0.47394759986832696
6.4795918464660645,0.0322224497795105,-0.17876577377319336,0.047545433044433594,1.2844595909118652,0.7228552103042603,-0.43051058053970337,-0.466567006841001,1.1714686683877709,0.45846715618786993
6.489567995071411,0.02482318878173828,-0.18774375319480896,0.046949177980422974,1.2345044612884521,0.7271345257759094,-0.37848567962646484,-0.46539497604221036,1.1720892729665324,0.44369624871006963
6.499614000320435,0.02149742841720581,-0.18787503242492676,0.04770651459693909,1.1790591478347778,0.7289393544197083,-0.33126890659332275,-0.463988557013332,1.1730963939132133,0.4296867690138308
6.509579181671143,0.02384936809539795,-0.188198059797287,0.049066394567489624,1.1185427904129028,0.7248309850692749,-0.27709466218948364,-0.4623370387733046,1.1744756425728182,0.4164936059277683
6.519690036773682,0.02750164270401001,-0.19306394457817078,0.05375206470489502,1.0495277643203735,0.7190183997154236,-0.22692950069904327,-0.4604777916087465,1.1762265530308418,0.40422241254051006
6.5296289920806885,0.028552532196044922,-0.20047324895858765,0.0565834641456604,0.9710873961448669,0.7144669890403748,-0.16752971708774567,-0.45842763562953054,1.178406869945336,0.3929568825983575
6.539705038070679,0.028652489185333252,-0.20413967967033386,0.05694156885147095,0.8896207809448242,0.7165293097496033,-0.10994844883680344,-0.4561536573861342,1.1810669438164183,0.3827630221009117
6.549666881561279,0.026794850826263428,-0.20714551210403442,0.05487939715385437,0.8033993244171143,0.7189846038818359,-0.05726122111082077,-0.4537244646281417,1.184253210244522,0.37367368146812713
6.559672832489014,0.02314937114715576,-0.20776492357254028,0.052306175231933594,0.7194956541061401,0.7281272411346436,-0.003684278577566147,-0.45115567915486027,1.187991817523568,0.3656860966293566
6.569916009902954,0.0171012282371521,-0.20739594101905823,0.0478244423866272,0.6437243819236755,0.7410789132118225,0.05233408883213997,-0.44839075641921633,1.1923349740595601,0.35875405175921504
6.579995155334473,0.014066338539123535,-0.20261159539222717,0.040211498737335205,0.577041506767273,0.7510932087898254,0.10892786085605621,-0.4454034557675561,1.1972283686443934,0.3527866226645892
6.589728832244873,0.015332818031311035,-0.19824248552322388,0.032369464635849,0.5277698040008545,0.7599927186965942,0.17125888168811798,-0.442086385342626,1.202589850269418,0.3476498005785877
6.599763870239258,0.016066133975982666,-0.1938784420490265,0.02633720636367798,0.49380865693092346,0.774203360080719,0.22988730669021606,-0.43837560384393304,1.2083569573274455,0.3431744389091656
6.609778881072998,0.012436211109161377,-0.1842479109764099,0.018216967582702637,0.46837925910949707,0.7813066840171814,0.28209832310676575,-0.43428194532674613,1.2144727047890993,0.3391959948183942
6.621088981628418,0.007848024368286133,-0.1713683009147644,0.00820496678352356,0.45193424820899963,0.7757499814033508,0.3373780846595764,-0.429777607578981,1.2207745076642684,0.33561238209451943
6.629832029342651,0.00824195146560669,-0.1610414981842041,0.004566580057144165,0.4383057653903961,0.7695079445838928,0.3851393461227417,-0.42485190325981476,1.227155481284336,0.33235903047308013
6.639954090118408,0.004109203815460205,-0.15279069542884827,-0.0018540620803833008,0.42507171630859375,0.7603256106376648,0.4252161979675293,-0.41958728681252294,1.2335972019194499,0.32938548756989516
6.649749994277954,-0.002895832061767578,-0.141851544380188,-0.007091432809829712,0.4033344089984894,0.7488911747932434,0.46351566910743713,-0.41403191086026747,1.240054163136131,0.32667114988552653
6.659830093383789,-0.0036449432373046875,-0.13433855772018433,-0.012043684720993042,0.3681015968322754,0.7259185314178467,0.4997463524341583,-0.4082163685884351,1.2465157919291847,0.3243732179680887
6.671041011810303,0.0037040114402770996,-0.12507548928260803,-0.014436721801757812,0.32844477891921997,0.6982687711715698,0.5312075018882751,-0.40220481001829705,1.2529346431309236,0.32254314974604864
6.679902076721191,0.015393972396850586,-0.11151069402694702,-0.018621742725372314,0.2802455425262451,0.6557455658912659,0.5602405071258545,-0.39606119070586066,1.2591993079922559,0.3212239563608836
6.689872980117798,0.025636494159698486,-0.10244187712669373,-0.019910812377929688,0.2244565188884735,0.6145598292350769,0.589686930179596,-0.38979549976110756,1.2652883290771626,0.3204996175438358
6.699812889099121,0.029604852199554443,-0.0925225019454956,-0.021581709384918213,0.15713606774806976,0.5702304244041443,0.610975980758667,-0.383484308995115,1.2712077035858411,0.320462428779678
6.709857940673828,0.02848714590072632,-0.08354431390762329,-0.019934535026550293,0.08505278825759888,0.5249646902084351,0.6260485649108887,-0.3772003574705677,1.2769429810601385,0.32115754987461476
6.721076011657715,0.024948477745056152,-0.07801103591918945,-0.015330016613006592,0.0077859628945589066,0.48618003726005554,0.637004554271698,-0.3710099940401325,1.2825349498456815,0.32263333932593996
6.729875087738037,0.017498791217803955,-0.06950643658638,-0.01279139518737793,-0.06772259622812271,0.4685906767845154,0.6400948166847229,-0.3649533594828434,1.288122439971248,0.3248864577047474
6.739987850189209,0.015480756759643555,-0.05801740288734436,-0.012659579515457153,-0.129595547914505,0.4429905116558075,0.6430612802505493,-0.359063976380282,1.293726929463881,0.32781272484587676
6.749982833862305,0.027758419513702393,-0.045259326696395874,-0.01356765627861023,-0.17376522719860077,0.40179651975631714,0.6459922194480896,-0.3532500270374879,1.2991644964702347,0.331253632802176
6.759997844696045,0.03973966836929321,-0.03185787796974182,-0.011822611093521118,-0.21554675698280334,0.3625633716583252,0.6434906721115112,-0.3475432668725746,1.3043005259028166,0.3350897568110571
6.771059036254883,0.04079580307006836,-0.01861998438835144,-0.012450993061065674,-0.24920441210269928,0.3426421284675598,0.6384294629096985,-0.341956984274402,1.309229353304621,0.33925408723492706
6.780026912689209,0.04117405414581299,-0.007885009050369263,-0.012158751487731934,-0.28006511926651,0.3266988694667816,0.6269840002059937,-0.3365115877916869,1.3140551463042902,0.34370206029716754
6.7900471687316895,0.04394710063934326,0.0005869567394256592,-0.00999651849269867,-0.3023746907711029,0.30245694518089294,0.6101198792457581,-0.3312429636636216,1.3187239848132974,0.34833976322092497
6.80023193359375,0.04994696378707886,0.008648693561553955,-0.0067221373319625854,-0.3230392038822174,0.2704177796840668,0.5866851210594177,-0.32620747804179634,1.3231291834532355,0.35311319993998325
6.810018062591553,0.05076146125793457,0.0154743492603302,-0.001307174563407898,-0.34318482875823975,0.24785681068897247,0.5591133832931519,-0.32145406593092396,1.327264662672753,0.3579929283060298
6.821184158325195,0.044074833393096924,0.021428048610687256,0.001866370439529419,-0.36034438014030457,0.24110090732574463,0.5262779593467712,-0.317015719219946,1.3312676144441564,0.3629698983674529
6.8300580978393555,0.03830850124359131,0.03036397695541382,0.004610896110534668,-0.36652883887290955,0.24411582946777344,0.4902918338775635,-0.31292938631384487,1.3352413941301162,0.36796034894131735
6.8400349617004395,0.04004853963851929,0.03774130344390869,0.0022069215774536133,-0.3630867004394531,0.23772397637367249,0.4560430347919464,-0.3091711589161568,1.339162450182976,0.37285523412994015
6.85003399848938,0.05178648233413696,0.04515531659126282,0.0011009573936462402,-0.34287476539611816,0.22803694009780884,0.424775093793869,-0.3056828974905164,1.3429149717136553,0.3775244928745382
6.860038995742798,0.06009936332702637,0.04846012592315674,-0.0026812851428985596,-0.3166809678077698,0.21389663219451904,0.3897167146205902,-0.3024431087604473,1.3464287777923405,0.3818573926405423
6.871086120605469,0.06093263626098633,0.05214372277259827,-0.008243188261985779,-0.2924012839794159,0.2000751793384552,0.3488679528236389,-0.2995127907264344,1.3496736954259145,0.3858262535621875
6.880137920379639,0.05573397874832153,0.05778783559799194,-0.008315429091453552,-0.2731029689311981,0.18310578167438507,0.2988596558570862,-0.29696036374255463,1.3526578380924998,0.38945645135533
6.8901190757751465,0.04484742879867554,0.05953776836395264,-0.004899144172668457,-0.26108235120773315,0.17294518649578094,0.2512410283088684,-0.2948437911927257,1.3553989294028073,0.39279615601301265
6.900213003158569,0.03651595115661621,0.05756601691246033,-0.0011536329984664917,-0.2568473815917969,0.1648414582014084,0.19586271047592163,-0.29320516941324726,1.3579954281654245,0.3959355697267895
6.910004138946533,0.03255724906921387,0.05565160512924194,-0.00019505620002746582,-0.2557300925254822,0.15262869000434875,0.14824794232845306,-0.29206516292989515,1.3604519108867288,0.39893891577658086
6.921008110046387,0.034459710121154785,0.05154260993003845,-0.0018074214458465576,-0.257053941488266,0.12765011191368103,0.10497317463159561,-0.29135279616335025,1.3626906338922766,0.40184235511259536
6.930266857147217,0.03807675838470459,0.04617086052894592,-0.002608656883239746,-0.26110541820526123,0.11111441254615784,0.07188116014003754,-0.29101891691505866,1.3646895298115949,0.40467861699082375
6.94031286239624,0.030333220958709717,0.04139193892478943,-0.0013265907764434814,-0.2729783356189728,0.10146977007389069,0.04470013827085495,-0.2909901506192717,1.366562006933354,0.407529106990117
6.950258016586304,0.01856052875518799,0.03838229179382324,-0.00011345744132995605,-0.286419153213501,0.09376972168684006,0.02261369116604328,-0.29123286218289146,1.368376626991779,0.4104618702299904
6.960249900817871,0.011145174503326416,0.032846271991729736,0.0019756853580474854,-0.29767635464668274,0.08590434491634369,0.008209452033042908,-0.2916759183299076,1.3701394579032415,0.4134814131175373
6.971124172210693,0.005883336067199707,0.030368655920028687,0.003919720649719238,-0.30844783782958984,0.08237974345684052,-0.003306908532977104,-0.2922554796200482,1.371869544894232,0.41658015627445555
6.980142116546631,-0.0004342198371887207,0.027711838483810425,0.0014864355325698853,-0.3126271367073059,0.08231475949287415,-0.00827237218618393,-0.2929266125530451,1.3736082792689683,0.419746280094241
6.99019718170166,-0.005176246166229248,0.02495601773262024,-0.0017276257276535034,-0.31305167078971863,0.08507104963064194,-0.008466463536024094,-0.29362162735439146,1.3753807935454163,0.4229435972533943
7.00014591217041,-0.003924012184143066,0.02283334732055664,-0.0072098225355148315,-0.3123627305030823,0.08358846604824066,-0.00430926913395524,-0.2942930032454644,1.3771489799031393,0.4261323775022898
7.010144948959351,-0.003557264804840088,0.020724385976791382,-0.0097426176071167,-0.3046310842037201,0.08309777081012726,0.0045916009694337845,-0.294886417568288,1.3789008036569168,0.4293008786795673
7.021307945251465,-0.0051535964012146,0.018934518098831177,-0.008937075734138489,-0.30211758613586426,0.08543629944324493,0.010005008429288864,-0.29538564131242134,1.3806616382824572,0.4324314709007152
7.03021502494812,-0.010382890701293945,0.01634734869003296,-0.008255422115325928,-0.29302260279655457,0.08545126020908356,0.017125608399510384,-0.29580915056945334,1.3824124272616725,0.4355198806899665
7.040258884429932,-0.016850948333740234,0.01332595944404602,-0.006915926933288574,-0.2866363525390625,0.0871221274137497,0.020945647731423378,-0.2961602553155519,1.3841654769423524,0.4385484004791703
7.050292015075684,-0.02223491668701172,0.0061464011669158936,-0.0043921321630477905,-0.2789430618286133,0.09280432760715485,0.022964056581258774,-0.29645571943134036,1.3859276764794979,0.4415025841246772
7.060302972793579,-0.024340391159057617,0.0006867051124572754,-0.0030077099800109863,-0.27282124757766724,0.09557295590639114,0.020376263186335564,-0.2967398431049063,1.387701180799938,0.44438222522877385
7.071132183074951,-0.02312290668487549,0.0005112588405609131,-0.007738053798675537,-0.2665629982948303,0.09238923341035843,0.017661437392234802,-0.29705093082045975,1.3894685647815739,0.4472142415722443
7.080479145050049,-0.016631245613098145,-9.879469871520996e-05,-0.011049389839172363,-0.26309528946876526,0.0831049233675003,0.01867237314581871,-0.2973379010423899,1.3911559943477947,0.4499717811178286
7.090299129486084,-0.010122418403625488,-0.00463712215423584,-0.012348294258117676,-0.26224541664123535,0.0681491419672966,0.021742571145296097,-0.29760001565065114,1.392716667416252,0.4527138999437889
7.100368976593018,-0.00817561149597168,-0.004528522491455078,-0.014763951301574707,-0.2650851607322693,0.06399194896221161,0.02122352086007595,-0.2978535092576268,1.3941834085983786,0.4554606870778679
7.110406875610352,-0.012008845806121826,-0.005422681570053101,-0.012329638004302979,-0.27165472507476807,0.06344395875930786,0.022745145484805107,-0.2981025571030252,1.3956364756071615,0.45826494353329705
7.121134996414185,-0.017379403114318848,-0.007931739091873169,-0.013982892036437988,-0.27968841791152954,0.06096987798810005,0.02076535113155842,-0.2983648666326685,1.3971029489566449,0.46114969724839644
7.130342960357666,-0.018408358097076416,-0.008686035871505737,-0.0165444016456604,-0.2771661877632141,0.06190580502152443,0.019851302728056908,-0.29864319063691913,1.3985607123678379,0.464065381975331
7.140410900115967,-0.01782238483428955,-0.00924190878868103,-0.022492751479148865,-0.26857030391693115,0.059710294008255005,0.023082515224814415,-0.298905500025316,1.4000185205391542,0.4669260837065912
7.150388956069946,-0.016315817832946777,-0.00873655080795288,-0.026189133524894714,-0.25153353810310364,0.05952667072415352,0.02777596190571785,-0.2990951944564213,1.401421972948216,0.46966586535977567
7.160423994064331,-0.014197766780853271,-0.01003342866897583,-0.028471753001213074,-0.23052598536014557,0.057157788425683975,0.03402853012084961,-0.2991909030872756,1.4027547647352347,0.47220884849855294
7.171176910400391,-0.013980209827423096,-0.010108351707458496,-0.027837738394737244,-0.2096501886844635,0.05664725974202156,0.04640088602900505,-0.2991575043828559,1.4040107632827694,0.47455191241663747
7.1804139614105225,-0.014673173427581787,-0.013379424810409546,-0.02779090404510498,-0.1986236572265625,0.054930321872234344,0.05187714472413063,-0.2990037767468742,1.4052157179070317,0.4767403152730013
7.190536022186279,-0.013760626316070557,-0.01528555154800415,-0.026201844215393066,-0.19466431438922882,0.05175401270389557,0.05737081915140152,-0.2987789819062582,1.4063742181565404,0.4788649220529705
7.200437068939209,-0.009454011917114258,-0.01920551061630249,-0.023977652192115784,-0.19630108773708344,0.0462748259305954,0.06440103054046631,-0.29849001603059805,1.4074769317949096,0.48097935958794635
7.210590839385986,-0.0050196051597595215,-0.02445027232170105,-0.020660236477851868,-0.20424826443195343,0.04153439775109291,0.07181575894355774,-0.29811839902571247,1.4083950180336111,0.483112391877499
7.221569061279297,-0.004853367805480957,-0.026597142219543457,-0.016352221369743347,-0.21294242143630981,0.040050484240055084,0.08035438507795334,-0.29768257019900174,1.409268774071164,0.4853345345619693
7.230489015579224,-0.004741549491882324,-0.027334630489349365,-0.015123844146728516,-0.21851931512355804,0.042224422097206116,0.09032797068357468,-0.29716122442267373,1.4101435614820503,0.4876439387217073
7.240550994873047,-0.007428288459777832,-0.028524965047836304,-0.013884007930755615,-0.2218831479549408,0.04278608411550522,0.10466376692056656,-0.2965231309260259,1.4110437795019872,0.49001778883817393
7.250521183013916,-0.004386246204376221,-0.027512699365615845,-0.012512937188148499,-0.218669131398201,0.043112631887197495,0.11795560270547867,-0.2957519733755562,1.4119564624283243,0.4924169323744137
7.260596990585327,-0.0005601048469543457,-0.023869574069976807,-0.012115433812141418,-0.21107007563114166,0.04374619573354721,0.12801063060760498,-0.2948307772620504,1.412856444540165,0.4947749293977452
7.271791934967041,0.00018340349197387695,-0.01660609245300293,-0.012083545327186584,-0.1967163383960724,0.04876634478569031,0.14464612305164337,-0.2937462782012881,1.41376281465997,0.497042515370357
7.280637979507446,-0.0019512772560119629,-0.014043420553207397,-0.01056736707687378,-0.18037757277488708,0.055132631212472916,0.1555216759443283,-0.29247202318665116,1.4146890248663202,0.49916857311287965
7.290637969970703,-0.004006385803222656,-0.012605756521224976,-0.011042013764381409,-0.16063395142555237,0.06823520362377167,0.16592615842819214,-0.2910187627489561,1.4156784297083806,0.5011378968131771
7.300742149353027,-0.008812665939331055,-0.010404020547866821,-0.010538101196289062,-0.14037422835826874,0.08461311459541321,0.17214225232601166,-0.2894374679195654,1.416783080829735,0.5029160899034153
7.310579061508179,-0.010200858116149902,-0.006062448024749756,-0.00883413851261139,-0.11734024435281754,0.09736903756856918,0.17504268884658813,-0.2877896142989117,1.4179914509394973,0.5044812980887721
7.321256160736084,-0.008268117904663086,-0.0012220442295074463,-0.007561340928077698,-0.0819002315402031,0.11564471572637558,0.18360662460327148,-0.28603612403963036,1.4192712791187285,0.5057512080720573
7.330595016479492,-0.008611023426055908,0.003644585609436035,-0.009631142020225525,-0.04628105089068413,0.127998486161232,0.18863840401172638,-0.2841766621844175,1.420602913526186,0.5066624097497529
7.340628147125244,-0.010944366455078125,0.006582081317901611,-0.010298311710357666,-0.011659424751996994,0.13821624219417572,0.19800260663032532,-0.28222974707470067,1.4219534582033095,0.5072178416679479
7.350677967071533,-0.012340962886810303,0.006913244724273682,-0.008865714073181152,0.01818663813173771,0.1462794542312622,0.1982109099626541,-0.28023322337504053,1.4233100658534237,0.5074472679348022
7.36069917678833,-0.016022205352783203,0.00959739089012146,-0.008157387375831604,0.04406910017132759,0.15267956256866455,0.1970881223678589,-0.2782346454083044,1.4246717170006653,0.5073896366664221
7.371389865875244,-0.018510282039642334,0.013219386339187622,-0.006707310676574707,0.061339717358350754,0.15598636865615845,0.19820819795131683,-0.276213922851076,1.4260060851019356,0.5071008471389149
7.380678176879883,-0.02106475830078125,0.014374881982803345,-0.005433663725852966,0.06873132288455963,0.15812674164772034,0.1973314881324768,-0.27420453612581697,1.4273305782081251,0.5066850919522261
7.390716075897217,-0.023509740829467773,0.014483541250228882,-0.007800981402397156,0.07065154612064362,0.1621365249156952,0.19147786498069763,-0.27225352127859304,1.428676260988943,0.5062097523319053
7.400710105895996,-0.02774059772491455,0.015857189893722534,-0.008487418293952942,0.07053196430206299,0.16337276995182037,0.18179647624492645,-0.2704159910166326,1.4300606291228266,0.5057235864042645
7.41073203086853,-0.028351247310638428,0.017176181077957153,-0.007547974586486816,0.07023141533136368,0.1617087870836258,0.17571324110031128,-0.268683420808791,1.4314299725993485,0.5052278311993226
7.421667098999023,-0.02347242832183838,0.0193902850151062,-0.006217345595359802,0.07253984361886978,0.1577121764421463,0.16916052997112274,-0.2670203177269848,1.432768568848098,0.5047018535498683
7.430942058563232,-0.01713395118713379,0.02369821071624756,-0.0045610517263412476,0.08092910051345825,0.1540995091199875,0.1619177907705307,-0.26541780074657045,1.434065644946581,0.5041149169811588
7.440943002700806,-0.01438969373703003,0.028400063514709473,-0.005841970443725586,0.08410012722015381,0.14857399463653564,0.1519506424665451,-0.26391373198127194,1.435301387255221,0.5034601812645089
7.450863838195801,-0.009984970092773438,0.029932022094726562,-0.007115587592124939,0.0845193937420845,0.14351215958595276,0.14291740953922272,-0.2625325173956799,1.4364757209038348,0.5027658640750244
7.460978984832764,-0.0037437081336975098,0.03110697865486145,-0.007922768592834473,0.08333322405815125,0.1322275549173355,0.1267421692609787,-0.2613003387950387,1.4375706100709478,0.5020588083084139
7.471311092376709,0.002989351749420166,0.03188672661781311,-0.007915809750556946,0.0778224915266037,0.11881005018949509,0.10987482964992523,-0.26024064368516947,1.4385252236811472,0.501363854526819
7.4807610511779785,0.0052030086517333984,0.03454309701919556,-0.005816712975502014,0.06758343428373337,0.10613899677991867,0.08545363694429398,-0.25940245973367726,1.4393580460401725,0.5007189225213288
7.490851879119873,0.00752866268157959,0.034472882747650146,-0.004632472991943359,0.05157726630568504,0.09138651192188263,0.062291596084833145,-0.2588278468828406,1.4400848856893609,0.5001789767803164
