timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
4.442214012145996,-0.014784544706344604,-0.002330869436264038,0.018338441848754883,0.02077789604663849,0.010062944144010544,-0.013272990472614765,-0.3048999607303928,0.4202888162283032,0.12559791732132355
4.452078104019165,-0.014856666326522827,3.826618194580078e-05,0.01417088508605957,0.01186845637857914,0.007497875951230526,-0.01972833275794983,-0.30471978813939415,0.4203813382173409,0.1253940542754083
4.461716175079346,-0.013078093528747559,-0.004042893648147583,0.015108883380889893,0.0022192916367202997,-0.0020809820853173733,-0.02465890906751156,-0.3046631723080553,0.42036352991906256,0.125153409681275
4.4718310832977295,-0.0125369131565094,-0.0002072155475616455,0.012419462203979492,0.0045970953069627285,0.0023591292556375265,-0.023934954777359962,-0.3047211903881747,0.42029344163696863,0.12492035808779191
4.482728004455566,-0.012364894151687622,0.0043228864669799805,0.0028129220008850098,0.01755843497812748,0.006129632703959942,-0.019251253455877304,-0.3047070721263425,0.4202866648842126,0.12466824965830467
4.491971015930176,-0.011250674724578857,0.0031070709228515625,-0.00633847713470459,0.025600779801607132,-0.0006946288049221039,-0.017676154151558876,-0.3046699176025639,0.4202635556660566,0.12440521632686802
4.501809120178223,-0.0022375285625457764,0.007036179304122925,-0.009233713150024414,0.0462900809943676,-0.013740655034780502,-0.007599285338073969,-0.3045180079218894,0.42012509610710835,0.12413698527521902
4.511902093887329,0.005190342664718628,0.009913623332977295,-0.0106886625289917,0.06362422555685043,-0.03195676952600479,0.004092737101018429,-0.30407693007619657,0.41982162355184044,0.1238859824609768
4.525612115859985,0.005772799253463745,0.0098094642162323,-0.005853891372680664,0.06515420973300934,-0.04698258638381958,0.005429377779364586,-0.30351449706256006,0.41931975962121615,0.12363790324329087
4.534725189208984,0.007862746715545654,0.0004324913024902344,-0.005850315093994141,0.05371320992708206,-0.057545751333236694,0.014746074564754963,-0.30302731157311,0.4187098643573216,0.12346121567613745
4.541913986206055,0.01138576865196228,-0.004821032285690308,-0.007029175758361816,0.03233814612030983,-0.07299687713384628,0.019901154562830925,-0.3026163818733611,0.4180249624743747,0.12344148186114721
4.552102088928223,0.014362871646881104,-0.0076646506786346436,-0.0008190274238586426,0.0070245335809886456,-0.09272681921720505,0.02259659394621849,-0.30243031037000456,0.4172103909844403,0.1235502903725678
4.561992168426514,0.018212050199508667,-0.010722219944000244,0.0027083158493041992,-0.025573888793587685,-0.11093617975711823,0.025814490392804146,-0.30253230121731045,0.4162235551066592,0.12381344115351792
4.572148084640503,0.01922038197517395,-0.01692885160446167,0.005276679992675781,-0.05807848647236824,-0.11212071031332016,0.0320129431784153,-0.30286413748537694,0.41518448463342056,0.12424968221474446
4.583182096481323,0.01569145917892456,-0.020826399326324463,0.0028972625732421875,-0.0853591114282608,-0.11657937616109848,0.03870919719338417,-0.3034625856759672,0.41424097675086696,0.12490576077823458
4.592151165008545,0.017084449529647827,-0.017544835805892944,0.004164218902587891,-0.1096850037574768,-0.12958736717700958,0.04552166908979416,-0.304277101268201,0.41330011612977385,0.12573239193804633
4.6024250984191895,0.020958006381988525,-0.016331523656845093,0.010424673557281494,-0.1268131285905838,-0.1361565887928009,0.04835766926407814,-0.30526068124710903,0.4123030838825078,0.12669229628390394
4.612040996551514,0.01579052209854126,-0.01602846384048462,0.011460423469543457,-0.10372626036405563,-0.10398884117603302,0.057064663618803024,-0.30611089338808356,0.4114539042371165,0.12771823614080463
4.622223138809204,0.006009340286254883,-0.0121212899684906,0.0014039278030395508,-0.05624210461974144,-0.08471767604351044,0.06700011342763901,-0.30643001627283595,0.4109047036394607,0.12868423103427395
4.633446216583252,0.0003463625907897949,0.005507737398147583,0.007422685623168945,-0.0031376732513308525,-0.10659420490264893,0.0715114027261734,-0.3062645911807558,0.41032557621041543,0.12950775013968047
4.64212703704834,0.005187332630157471,0.013979464769363403,0.025371551513671875,0.03126983717083931,-0.12467893958091736,0.0758635401725769,-0.30563727619794095,0.40948475326600725,0.1302080702287391
4.6521711349487305,-0.001221299171447754,0.007336139678955078,0.03099966049194336,0.03313176706433296,-0.10083809494972229,0.07027431577444077,-0.3047953927827642,0.40865479269086563,0.13081405895830267
4.662106037139893,-0.019821196794509888,-0.008781582117080688,0.032154202461242676,-0.0005215336568653584,-0.07051907479763031,0.05888237804174423,-0.3040963100736094,0.40808857055875947,0.13140402205815865
4.672178268432617,-0.029701441526412964,-0.020178765058517456,0.03619885444641113,-0.037684764713048935,-0.04719000309705734,0.04250020533800125,-0.30387122771090963,0.4078056294443837,0.13200726360369316
4.683026075363159,-0.02886056900024414,-0.017564773559570312,0.03623616695404053,-0.04534374922513962,-0.03496822342276573,0.029041655361652374,-0.30399420921090436,0.40769849537456704,0.1325712602883221
