timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
4.363903045654297,-0.004576504230499268,-0.002055048942565918,0.0018295645713806152,-0.005542523227632046,0.0034982727374881506,0.00017528305761516094,-0.3027558836216352,1.4086634001811964,0.25209515279533223
4.373899936676025,-0.004948556423187256,-0.0009968280792236328,0.001026451587677002,-0.0067194076254963875,0.0037043127231299877,0.0004312661476433277,-0.302766208481971,1.4087217045226326,0.252165601900282
4.384120941162109,-0.0051046013832092285,-0.0010330677032470703,-0.0008353441953659058,-0.007529008202254772,0.004330954514443874,-0.0014526540180668235,-0.3027881488241556,1.4087856323257562,0.252238154156805
4.3939080238342285,-0.004342138767242432,0.0002772510051727295,-0.0008402913808822632,-0.007607155479490757,0.003905780613422394,-0.001612763269804418,-0.30282220663820086,1.4088539142225847,0.2523181851472029
4.403979778289795,-0.005502521991729736,-9.357929229736328e-06,-1.2248754501342773e-05,-0.00741221196949482,0.0026911129243671894,-0.001974953105673194,-0.3028506864018322,1.408912909044187,0.25239801767460945
4.413961887359619,-0.005179166793823242,-0.0002556443214416504,0.0005223751068115234,-0.00444839708507061,0.0028202319517731667,-0.0031029083766043186,-0.3028849301677305,1.408959208843972,0.252455555215918
4.424022912979126,-0.0036179423332214355,4.932284355163574e-05,-0.0011715441942214966,-0.004213772714138031,0.0013246005401015282,-0.001750555238686502,-0.3029171292786805,1.4089901372699323,0.25249302859669803
4.434048891067505,-0.004023909568786621,-0.0005271732807159424,-0.0019954442977905273,-0.0024031559005379677,-0.0005875490605831146,-0.001338138128630817,-0.30294557586605375,1.409004848969632,0.2525203594111806
4.444009780883789,-0.004360198974609375,0.0001221299171447754,-0.0021195560693740845,-0.0007250981871038675,0.000860411673784256,-0.0015714310575276613,-0.302952793900099,1.4090228162814002,0.25253346633820833
4.4540181159973145,-0.004374146461486816,-0.0013575553894042969,-0.002354040741920471,0.0021592217963188887,0.002880463609471917,-0.0012079095467925072,-0.3029682936128087,1.4090441481632792,0.25252279619174517
4.464030981063843,-0.004755377769470215,-0.00025856494903564453,-0.0022902488708496094,0.004979775287210941,-0.0003584730438888073,0.0006696190685033798,-0.30296790428339015,1.4090412844716798,0.25247661594362425
4.4740800857543945,-0.0032453536987304688,-0.0005942881107330322,-0.0015323758125305176,0.0059627145528793335,-0.00019486527889966965,0.0006946526700630784,-0.3029519689816038,1.4090150207903283,0.2524216145937829
4.484335899353027,-0.0035645365715026855,-0.0012554526329040527,-0.0005590468645095825,0.005768836475908756,-0.0016516144387423992,0.0010973225580528378,-0.3029413291851152,1.408986626455859,0.25235481299844686
4.494035959243774,-0.003592848777770996,-0.0019764304161071777,-0.0008737444877624512,0.004035302437841892,-0.002099691890180111,0.0019322235602885485,-0.30292929760623355,1.4089487807784553,0.2523044917438533
4.50391697883606,-0.003814220428466797,-0.001976102590560913,-0.0014836937189102173,0.0037317017558962107,-0.0037636347115039825,-0.0012912665260955691,-0.3029289488479782,1.40889974569282,0.2522561178904452
4.513929843902588,-0.0046120285987854,-0.0017957091331481934,-0.0010099858045578003,0.00513065978884697,-0.004680028185248375,-0.0015096457209438086,-0.30293174890686,1.4088340659607352,0.25221132871302393
4.523999929428101,-0.004155874252319336,-0.0008240342140197754,-0.00018839538097381592,0.0044028181582689285,-0.006372733972966671,-0.000734399538487196,-0.3029368752815826,1.4087553672240327,0.2521618162788446
4.534058094024658,-0.0031491518020629883,-0.0012096166610717773,-4.416704177856445e-05,0.0036989448126405478,-0.006343439221382141,-0.0011051115579903126,-0.3029411775023143,1.40866679152727,0.2521144408465957
4.544080972671509,-0.004289567470550537,-0.0024361908435821533,0.0001090317964553833,0.002603586995974183,-0.006173263303935528,-0.003864679019898176,-0.30296329824367474,1.4085840473848557,0.2520766989649913
4.5539398193359375,-0.006042599678039551,-0.002398878335952759,0.0021506547927856445,-0.00022895121946930885,-0.0037694936618208885,-0.001873699831776321,-0.302988227842222,1.4085212433230205,0.25205969795027466
4.564115047454834,-0.007164180278778076,-0.004145681858062744,0.002198159694671631,0.004060652107000351,-0.001516059972345829,0.00020324625074863434,-0.30299582373663236,1.4084866253998205,0.25204199936485694
4.574173927307129,-0.007591724395751953,-0.0030339956283569336,0.004357382655143738,0.005690307356417179,-0.0012360727414488792,0.00025970523711293936,-0.3029821798948735,1.408462875655857,0.25200501783087487
4.584451913833618,-0.004897415637969971,-0.0015544295310974121,0.0033233165740966797,0.004812795668840408,0.0013035177253186703,0.004007039126008749,-0.30295078140054255,1.408444523263897,0.25195245538909977
4.594175815582275,-0.0048487186431884766,-0.0034400522708892822,0.0036092400550842285,0.003645914839580655,0.0033782529644668102,0.00340282148681581,-0.30291198594594737,1.4084507247192581,0.25191084001327213
4.6043548583984375,-0.005792558193206787,-0.003377944231033325,0.00421576201915741,-0.0019603054970502853,0.003654689062386751,0.0023524705320596695,-0.3028789545063154,1.4084727334752791,0.25190341285801154
4.614198923110962,-0.00484013557434082,-0.0026877522468566895,0.004916727542877197,-0.005727762822061777,0.004160468000918627,-0.0005985783063806593,-0.3028752060989991,1.4085224901968942,0.25194623403121336
4.624269008636475,-0.004617035388946533,-0.0028603971004486084,0.005588904023170471,-0.006531504914164543,0.0012419098056852818,-0.00045716448221355677,-0.30288016701530784,1.4085699926331043,0.25200964914971163
4.634514808654785,-0.005470633506774902,-0.0023627281188964844,0.005736589431762695,-0.004937669727951288,0.0029884998220950365,-0.0017128982581198215,-0.3029023182963104,1.4086064824286086,0.2520608857082498
4.6443190574646,-0.00481104850769043,-0.001888364553451538,0.0034427642822265625,-0.0017362837679684162,0.002275837818160653,-0.0024327505379915237,-0.302932902836042,1.4086426115724662,0.25209547544482164
4.654277801513672,-0.004412651062011719,-0.0012328922748565674,0.000783577561378479,-0.0016853341367095709,0.004518352448940277,-0.004763016477227211,-0.3029655853172226,1.4086939814784025,0.25210923151033154
4.664309978485107,-0.005066990852355957,-0.001171499490737915,0.0009503811597824097,-0.001504239160567522,0.006955411285161972,-0.0033153221011161804,-0.30301317788650545,1.4087736518906988,0.2521243951290303
4.674243927001953,-0.0051149725914001465,-0.003817051649093628,0.0010807514190673828,-0.0022324472665786743,0.008853890001773834,-0.0021815611980855465,-0.30305122416644314,1.408860100931053,0.25214078065202544
4.684359073638916,-0.004040718078613281,-0.005085587501525879,0.0022879987955093384,-0.006485248915851116,0.005870083812624216,-0.00030909269116818905,-0.3030693314138452,1.408954419012275,0.2521793853232276
4.6941258907318115,-0.0016919374465942383,-0.005266308784484863,0.0008649826049804688,-0.010466941632330418,0.005622765514999628,0.003136824816465378,-0.3030668227562769,1.4090559700385874,0.2522749310713674
4.70450496673584,-0.002660393714904785,-0.005396157503128052,-0.000937044620513916,-0.015794062986969948,0.0036637443117797375,0.0025938060134649277,-0.3030430499856182,1.409155917622352,0.25242263357611033
4.714401960372925,-0.0034852027893066406,-0.005716502666473389,-0.0019966959953308105,-0.02098812535405159,0.0033205507788807154,0.0031116846948862076,-0.3030429277423085,1.409260322350415,0.2526225119378573
4.724388122558594,-0.0028886795043945312,-0.0042380690574646,-0.0016728639602661133,-0.02266964502632618,2.4889130145311356e-05,0.00274976110085845,-0.30304466323926255,1.4093538415327522,0.25286253841962775
4.734571933746338,-0.0034273862838745117,-0.003548264503479004,-0.002320721745491028,-0.020674370229244232,-0.002927756868302822,0.0014445987762883306,-0.303057396693628,1.409409218815606,0.2530909804687831
4.744288921356201,-0.002722620964050293,-0.002699732780456543,-0.0034888535737991333,-0.01844450645148754,-0.004619130864739418,0.0015790885081514716,-0.3030795893647433,1.4094332628250283,0.25329573513300735
4.754449844360352,-0.002795696258544922,-0.0030479133129119873,-0.004225313663482666,-0.016047295182943344,-0.0051848748698830605,0.00228972639888525,-0.30309266376999916,1.4094368878775512,0.2534730757076385
4.7653398513793945,-0.006033420562744141,-0.0032818615436553955,-0.005306646227836609,-0.013477878645062447,-0.004456500522792339,0.003387215081602335,-0.3030819889871774,1.4094352399738743,0.25362496125899664
4.774357795715332,-0.007077932357788086,-0.0030274391174316406,-0.004643082618713379,-0.012947792187333107,-0.005146037321537733,0.00451740762218833,-0.3030552796243683,1.4094287467223778,0.25376586930127426
4.7846739292144775,-0.00730520486831665,-0.0033768415451049805,-0.0032925009727478027,-0.009636684320867062,-0.0037225778214633465,0.006056448444724083,-0.303005641174979,1.4094229776700442,0.25389497997402727
4.794481992721558,-0.0078355073928833,-0.0030913352966308594,-0.003897249698638916,-0.007585284300148487,-0.0019164220429956913,0.010981111787259579,-0.3029143245476781,1.4094216630188785,0.25399407427993087
4.804689884185791,-0.008733630180358887,-0.001209348440170288,-0.00391387939453125,-0.005074989050626755,-0.004174249712377787,0.009863649494946003,-0.3028130412172625,1.4094120600554179,0.2540736704026698
4.814472913742065,-0.009366452693939209,-0.0003871023654937744,-0.0022446513175964355,-0.0032512228935956955,-0.003946017008274794,0.010161178186535835,-0.3027189442346139,1.4093780474396058,0.254134686066015
4.824570894241333,-0.007249414920806885,0.000486910343170166,-0.0024354010820388794,-0.00574660487473011,-0.005117808002978563,0.007280170451849699,-0.302634543991897,1.4093418686576806,0.2541909873733224
4.835188865661621,-0.004971742630004883,0.001386493444442749,0.00034487247467041016,-0.003975918982177973,-0.005854305345565081,0.004632508847862482,-0.30257130979590496,1.4092931385492735,0.25425245001748353
4.8452959060668945,-0.0030582547187805176,0.0031582415103912354,0.0033456087112426758,-0.002351657021790743,-0.008298555389046669,-0.0004189747851341963,-0.3025535296619186,1.4092186484266964,0.2542818211706398
4.854471921920776,-0.0038465261459350586,0.00234183669090271,0.004219472408294678,1.2813834473490715e-05,-0.006773317698389292,-0.004547673277556896,-0.30257751370102953,1.4091320806843552,0.2542852203623551
4.86469292640686,-0.0014128684997558594,0.004925519227981567,0.004539504647254944,0.001406446099281311,-0.0036302548833191395,-0.0044744363985955715,-0.3026203360991071,1.409065567978159,0.25426530244733525
4.874612808227539,-0.0019675493240356445,0.003996819257736206,0.0035265833139419556,0.0018756450153887272,-0.0013226703740656376,-0.0078014167957007885,-0.3026820588830553,1.4090200325930047,0.2542348547435139
4.884634971618652,-0.0036787986755371094,0.0013169944286346436,0.00370122492313385,0.003490852192044258,0.0029434473253786564,-0.009743927046656609,-0.3027719583078351,1.4090082301478872,0.2541916337319757
4.894576072692871,-0.006433367729187012,-0.00020754337310791016,0.00470145046710968,0.003764175809919834,0.006701034493744373,-0.010121562518179417,-0.3028665040434722,1.4090430683573631,0.25413250062039694
4.904619932174683,-0.007114231586456299,-0.00031754374504089355,0.0033495426177978516,0.00565155828371644,0.00894155167043209,-0.009515693411231041,-0.3029657669352635,1.4090963025553913,0.2540651715996453
4.914562940597534,-0.005952239036560059,-0.0017810463905334473,0.0014510750770568848,0.00542279239743948,0.010410996153950691,-0.00858816783875227,-0.3030602776467621,1.4091630270926692,0.253982696879706
4.925140857696533,-0.005452096462249756,-0.004571855068206787,-0.00014708936214447021,0.004060319159179926,0.007551027461886406,-0.007206520065665245,-0.30313860555290756,1.4092357480834716,0.2539208467441306
4.9346559047698975,-0.0071662068367004395,-0.006744027137756348,-0.0007023811340332031,0.0014566800091415644,0.007218576036393642,-0.00596745777875185,-0.30320824703119537,1.409303372020571,0.2538839209793848
4.944628953933716,-0.007648110389709473,-0.006806164979934692,0.000238075852394104,-0.002358830999583006,0.008473191410303116,-0.002888577291741967,-0.3032733126545762,1.4093869670706927,0.25388780758347457
4.954643964767456,-0.007616698741912842,-0.007843822240829468,0.00235159695148468,-0.003883124329149723,0.0057179732248187065,-0.000649870780762285,-0.30332135877557975,1.4094734125178074,0.25392156184384496
4.964721918106079,-0.003012716770172119,-0.006992459297180176,-0.0013566017150878906,-0.007405953947454691,0.0036660076584666967,-8.155219256877899e-05,-0.3033406330790092,1.4095375982110137,0.25397967690332185
4.974668025970459,-0.0028087496757507324,-0.006994336843490601,-0.00305233895778656,-0.00833311676979065,0.00502106873318553,0.002177660586312413,-0.30334257030759454,1.4096044080301822,0.25405295992938687
4.9846978187561035,-0.004531145095825195,-0.007709711790084839,-0.0038335323333740234,-0.011685770004987717,0.005180591717362404,0.0041768960654735565,-0.3033407612936536,1.409688683343198,0.2541579347237829
4.9946489334106445,-0.0066506266593933105,-0.00705111026763916,-0.003913775086402893,-0.013020596466958523,0.003097866429015994,0.0015268372371792793,-0.30333816205809766,1.40977400955614,0.25429376408277315
5.005186080932617,-0.0055487751960754395,-0.005290001630783081,-0.0006638616323471069,-0.011785156093537807,0.003558859694749117,0.002133771777153015,-0.30333147120442405,1.409839362866571,0.2544272047549915
5.014698028564453,-0.004093945026397705,-0.005212217569351196,-0.000921890139579773,-0.010304654948413372,-0.0006204829551279545,0.0024664003867655993,-0.30331389897184025,1.409871147862406,0.25454208711285276
5.024666786193848,-0.0025385022163391113,-0.005767703056335449,-0.000654563307762146,-0.011418655514717102,-0.0020580575801432133,0.006804157048463821,-0.30327244620763183,1.409897256633398,0.2546680760413989
5.034778118133545,-0.0021063685417175293,-0.005102932453155518,2.586841583251953e-05,-0.013265158049762249,-0.0010121455416083336,0.008003219030797482,-0.30319945734884507,1.4099237886942944,0.25480794268067153
5.044641971588135,-0.002703368663787842,-0.004039406776428223,0.0014147758483886719,-0.014432687312364578,-0.0003170603886246681,0.011323381215333939,-0.3031083078902879,1.4099603948569255,0.2549679366696529
5.054798126220703,-0.004622101783752441,-0.0036758482456207275,0.0012682080268859863,-0.01639137603342533,0.0017497302033007145,0.011637954041361809,-0.30299921492536847,1.4100243594143245,0.25514469276217305
5.064675807952881,-0.004645407199859619,-0.001580953598022461,0.0015384554862976074,-0.015639565885066986,0.001918841153383255,0.010574022307991982,-0.30289857682610705,1.4100826918949203,0.2553211890212142
5.074767112731934,-0.005442917346954346,0.000746309757232666,0.0025424957275390625,-0.01359840203076601,0.0013403575867414474,0.007748887408524752,-0.30281036859320226,1.4101389817252004,0.25548677291557026
5.085294008255005,-0.0072228312492370605,0.00020357966423034668,0.003190860152244568,-0.011934192851185799,0.003037323709577322,0.004943779669702053,-0.3027555480743107,1.410198548006879,0.25563099232334535
5.0947959423065186,-0.0075604915618896484,0.00033420324325561523,0.004047095775604248,-0.012665131129324436,0.002708335407078266,0.0016809811349958181,-0.30273059176210715,1.4102627551166051,0.25576494460009863
5.104829788208008,-0.007205486297607422,0.0025534331798553467,0.001762673258781433,-0.010546852834522724,0.0033490918576717377,0.0013241174165159464,-0.3027235628808538,1.4103232241713806,0.25588533393622126
5.114863872528076,-0.007110476493835449,0.0019350647926330566,-0.0003706812858581543,-0.008737867698073387,0.00441879453137517,0.00337150227278471,-0.30271594627667503,1.4103853473773085,0.2559860036399865
5.124790906906128,-0.007740139961242676,0.0009055435657501221,0.0008067935705184937,-0.005249126348644495,0.007498207502067089,0.002099310513585806,-0.302691541042195,1.4104648594757738,0.2560620115553227
5.134927988052368,-0.006925046443939209,0.002293199300765991,0.0025309473276138306,-0.00097721628844738,0.009656965732574463,0.004224406089633703,-0.30266046293617693,1.4105636293244168,0.2561025322725289
5.144742965698242,-0.0055808424949646,0.00332033634185791,0.0010617375373840332,0.0029858339112251997,0.00903378613293171,0.004038517829030752,-0.30260749453478897,1.4106519546435359,0.256102662481367
5.154886960983276,-0.004019677639007568,0.0026930272579193115,0.0012325644493103027,0.007584081031382084,0.010111302137374878,0.004048957489430904,-0.3025613024638517,1.410732055859105,0.25606025097416446
5.1666669845581055,-0.004394650459289551,0.003861933946609497,-0.00022689998149871826,0.008291683159768581,0.009026329964399338,0.002994345733895898,-0.30251963958363354,1.4108094381869787,0.2559877022241289
5.174910068511963,-0.0035035014152526855,0.0031612515449523926,-0.0017615556716918945,0.008834268897771835,0.007653736509382725,-0.002885221503674984,-0.302518386856259,1.410867322214018,0.25588725931254214
5.185120105743408,-0.0034999847412109375,0.0013567209243774414,0.0001917034387588501,0.009552523493766785,0.007199667394161224,-0.006442938931286335,-0.3025545249378728,1.41091397058628,0.25577428666330954
5.194858074188232,-0.0038490891456604004,0.0017924904823303223,0.00010402500629425049,0.010704807005822659,0.004488213919103146,-0.007628737483173609,-0.30262552198489984,1.410938650519279,0.25565694378870857
5.205006122589111,-0.0026316046714782715,0.0005288422107696533,9.930133819580078e-05,0.009115166030824184,0.0040202965028584,-0.010939313098788261,-0.30271852245350306,1.4109390060356122,0.25554371512820734
5.215039968490601,-0.0027405619621276855,-0.0011836588382720947,-0.0018643736839294434,0.009861532598733902,0.0028482843190431595,-0.011694265529513359,-0.302818114219587,1.410945198810337,0.2554273407894357
5.224991798400879,-0.004372119903564453,-0.0025508105754852295,-0.002186000347137451,0.009099069982767105,0.005065898410975933,-0.010191444307565689,-0.3029235705557931,1.4109411599583401,0.25530627005409395
5.235087871551514,-0.006671786308288574,-0.003928720951080322,-0.002849578857421875,0.011405733413994312,0.003837736789137125,-0.006205704063177109,-0.30299236903810195,1.410945539718295,0.2551818781484294
5.2452709674835205,-0.0047515034675598145,-0.005173146724700928,-0.0034253597259521484,0.009669352322816849,0.0024441045243293047,-0.0034237662330269814,-0.30303315762742294,1.410939236324813,0.2550591319294805
5.255026817321777,-0.004549860954284668,-0.006215810775756836,-0.003323376178741455,0.007340934127569199,0.0007541077211499214,0.00033443362917751074,-0.30303848941908584,1.4109279005962063,0.25496197260128534
5.265146970748901,-0.005136728286743164,-0.008204787969589233,-0.00115126371383667,0.00479495245963335,0.0012824786826968193,0.004891634918749332,-0.30301210121536404,1.4109235282367998,0.2549043428734741
5.275113105773926,-0.005746901035308838,-0.008340537548065186,-0.0006632059812545776,0.0021932770032435656,0.0010041785426437855,0.005262027494609356,-0.30296248478467386,1.4109262749385416,0.25487580048555075
5.285030841827393,-0.003566563129425049,-0.006879985332489014,-0.0020756572484970093,-0.000979346688836813,-0.001086935866624117,0.0064932070672512054,-0.3029030418079787,1.4109222413569773,0.2548833467728673
5.29506778717041,-0.0017834305763244629,-0.006375223398208618,-0.001024007797241211,-0.00290472898632288,-0.0032784068025648594,0.006349875126034021,-0.30283783970118744,1.410910603543246,0.2549125165901775
5.305027008056641,-0.0014947056770324707,-0.005583405494689941,0.0008676052093505859,-0.004699699580669403,-0.0016008815728127956,0.008626878261566162,-0.3027756163283729,1.4108980222548593,0.25495901203649846
5.315061092376709,-0.0016800761222839355,-0.003646373748779297,0.0021278858184814453,-0.00716105941683054,-0.0016031893901526928,0.005392149090766907,-0.3027125330369677,1.410891624215944,0.2550283541138054
5.32515287399292,-0.0027495622634887695,-0.003516077995300293,0.0023750215768814087,-0.008291837759315968,-0.0015166369266808033,0.004384408704936504,-0.3026559394961245,1.4108912618924454,0.2551219773620136
5.335178852081299,-0.0036211609840393066,-0.002424269914627075,0.00036098062992095947,-0.007543222978711128,-0.0016032783314585686,0.005951359868049622,-0.30259910972125037,1.410894037243736,0.2552139265679037
5.34515905380249,-0.0023767948150634766,-0.001839667558670044,-0.0004405379295349121,-0.005988736171275377,-0.0009539998136460781,0.005546293221414089,-0.3025302019070866,1.4109059991569015,0.2552890925140321
5.355216979980469,-0.004506409168243408,-0.0003050267696380615,0.0022182464599609375,-0.004514027386903763,0.0017820876091718674,0.008233635686337948,-0.3024571459151123,1.410921929794911,0.25535368292018773
5.365253925323486,-0.005251646041870117,-0.0002415776252746582,0.0012374520301818848,-0.0033078815322369337,0.000770885031670332,0.0064530461095273495,-0.3023746627255633,1.4109467681880052,0.255403490142857
5.375150918960571,-0.0055664777755737305,0.0008356571197509766,-0.0001684427261352539,-0.0019005174981430173,0.0009680036455392838,0.006956703029572964,-0.3023011741501352,1.4109688449271358,0.2554371078233635
5.385188102722168,-0.006231844425201416,0.0004794001579284668,0.0019242912530899048,-0.0014171537477523088,0.0004420294426381588,0.006850709207355976,-0.3022267801736871,1.4109863681549484,0.2554664884291449
5.39518404006958,-0.005505561828613281,0.0011022388935089111,0.0004405975341796875,0.000462821451947093,0.0019683309365063906,0.004602362401783466,-0.3021657648171835,1.411009424554114,0.25548746053395643
5.40562891960144,-0.005997300148010254,0.0013519823551177979,0.0010660290718078613,0.0021275633480399847,0.0026319907046854496,0.003325643017888069,-0.3021119476929586,1.4110285035269323,0.25547979865118614
5.415198802947998,-0.0063936710357666016,0.0026299655437469482,0.0008425861597061157,0.007545631378889084,0.002938254503533244,0.004085389431566,-0.30206790625418134,1.411041128927441,0.2554387105448041
5.425193786621094,-0.005169391632080078,0.001998335123062134,3.9517879486083984e-05,0.00917868223041296,0.0010109245777130127,0.0026001445949077606,-0.30202630461263635,1.4110372472459995,0.25536214901701804
5.435198783874512,-0.004216134548187256,0.0023065805435180664,-0.00018894672393798828,0.012209226377308369,0.0013240240514278412,0.0004191753687337041,-0.3019911217921281,1.4110223544306,0.255247994945428
5.4451680183410645,-0.0044116973876953125,0.0022391080856323242,0.0001659989356994629,0.014220711775124073,0.0006057694554328918,-0.001249827677384019,-0.3019819256110614,1.4109862220880178,0.2551130920568489
5.455226898193359,-0.005439937114715576,-0.0001666545867919922,0.0007535815238952637,0.011451173573732376,-7.719825953245163e-05,-0.0023473696783185005,-0.3019924799404496,1.4109450768625584,0.25497636145429076
5.466584920883179,-0.005534648895263672,-1.6450881958007812e-05,0.001129433512687683,0.013054929673671722,-0.001009038183838129,-0.0035780163016170263,-0.3020109926223996,1.4109015625633634,0.2548419341881574
5.4753639698028564,-0.006601512432098389,0.0013251304626464844,-0.0018511265516281128,0.015006011351943016,-0.00037702592089772224,-0.0038175410591065884,-0.3020441700827783,1.4108567416716054,0.25469798503077495
5.485255002975464,-0.0060538649559021,0.00022134184837341309,-0.0011814236640930176,0.01520601473748684,0.00047491956502199173,-0.005390670616179705,-0.30206556519359246,1.4108088710673226,0.25454217649582367
5.495368957519531,-0.00439000129699707,-0.00240170955657959,-0.0012766122817993164,0.014661397784948349,-9.473087266087532e-05,-0.0031837087590247393,-0.30209600033290884,1.4107626543555636,0.25437960499126755
5.505373001098633,-0.004838883876800537,-0.0013677477836608887,-0.001946285367012024,0.014692822471261024,-0.0004121796227991581,-0.000990062952041626,-0.30209983131147755,1.4107120283204702,0.2542170667230936
5.5166919231414795,-0.0045441389083862305,-0.0028569698333740234,-2.746284008026123e-05,0.013553372584283352,0.0013263761065900326,-0.001514173112809658,-0.302093393365791,1.4106678386069853,0.25406338742233187
5.525357961654663,-0.006235480308532715,-0.0019962191581726074,-0.0005192011594772339,0.014136605896055698,0.00022329483181238174,0.00014604150783270597,-0.3020868114041152,1.4106394160331932,0.25391889236913545
5.535344123840332,-0.0050435662269592285,-0.003944516181945801,-0.0011709332466125488,0.015376590192317963,-0.001983178313821554,0.0003909991355612874,-0.3020657885466965,1.4105872650945497,0.2537757033722063
5.545376777648926,-0.004048407077789307,-0.0037202537059783936,-0.001862749457359314,0.01391078531742096,-0.004701733123511076,0.0010655778460204601,-0.3020386682444535,1.4105131685324688,0.25362539537166917
5.555397987365723,-0.004161953926086426,-0.002826869487762451,-0.003000020980834961,0.012130745686590672,-0.006731727626174688,0.0006939603481441736,-0.30201391398143396,1.4104097295617148,0.25348747451999504
5.566502094268799,-0.002559661865234375,-0.00341150164604187,-0.0008397400379180908,0.005834233947098255,-0.009196748957037926,5.799462087452412e-06,-0.30200291846607613,1.4102876149105905,0.25338994696180367
5.575403928756714,-0.0015313029289245605,-0.004921615123748779,-0.0004321187734603882,-0.0016389286611229181,-0.010327527299523354,-0.002680371282622218,-0.3020183957388202,1.4101780897441958,0.253369236420833
5.5854339599609375,-0.003439962863922119,-0.006357282400131226,0.00017525255680084229,-0.004774534609168768,-0.011196251958608627,-0.005162703804671764,-0.30206774933194397,1.410081655147474,0.253402867277764
5.595456123352051,-0.004570364952087402,-0.0061032772064208984,0.00033229589462280273,-0.005714846774935722,-0.010502364486455917,-0.005561698228120804,-0.30212133140554825,1.409993268130787,0.2534620432351356
5.605420112609863,-0.0041106343269348145,-0.005511194467544556,0.0013848543167114258,-0.0036524946335703135,-0.009666930884122849,-0.0051454463973641396,-0.3021884090844348,1.4099092300916989,0.2535088284282234
5.616483926773071,-0.006543159484863281,-0.004094213247299194,0.001347959041595459,-0.002493819920346141,-0.008699670433998108,-0.0018264553509652615,-0.3022225985214613,1.409817104727118,0.2535360022551559
5.625442981719971,-0.005887925624847412,-0.003752470016479492,0.0019828230142593384,-0.005170829594135284,-0.006003486458212137,0.0009589449036866426,-0.30223222279738443,1.4097420429166576,0.2535773425391278
5.6355438232421875,-0.006136953830718994,-0.007594585418701172,0.001427963376045227,-0.010691046714782715,-0.005291490349918604,6.90228771418333e-05,-0.3022449690745841,1.4096986965111087,0.2536515023547531
5.645474910736084,-0.0069724321365356445,-0.007022827863693237,0.0015881657600402832,-0.014292705804109573,-0.004053386393934488,0.0005918014794588089,-0.3022534441147398,1.4096901897727736,0.25377733347088066
5.655504941940308,-0.0075827836990356445,-0.007117599248886108,0.0024663805961608887,-0.01518746092915535,-0.003783519845455885,0.0008716995362192392,-0.3022568417416619,1.409697193152775,0.2539368555998951
5.666575908660889,-0.006471812725067139,-0.0065101683139801025,0.003236547112464905,-0.016251128166913986,-0.0011081080883741379,0.0007689015474170446,-0.30225985461883886,1.409721764374246,0.2541045752596971
5.675661087036133,-0.0071489810943603516,-0.005136460065841675,0.002149060368537903,-0.013200858607888222,-0.0015876097604632378,0.0011527696624398232,-0.30225942722607557,1.4097585385307088,0.2542558565203004
5.685521125793457,-0.007005155086517334,-0.003716379404067993,0.003424525260925293,-0.011789916083216667,0.003210607450455427,0.0010158831719309092,-0.3022583961293001,1.409813837449791,0.2543932862521534
5.695833921432495,-0.007032811641693115,-0.004053562879562378,0.0029327422380447388,-0.013428226113319397,0.005819706246256828,0.001445291331037879,-0.302259908106432,1.4098984561731571,0.2545320252570106
5.705639839172363,-0.00835120677947998,-0.0033769607543945312,0.003269016742706299,-0.012889469042420387,0.01046825386583805,0.0025805968325585127,-0.30225448759826407,1.4100276356312973,0.25467118093894425
5.716378927230835,-0.008549749851226807,-0.0029572248458862305,0.001690104603767395,-0.009479258209466934,0.011631610803306103,0.003666047938168049,-0.30223036529273145,1.410182282919892,0.2547961111510231
5.7256760597229,-0.007571995258331299,2.7298927307128906e-05,0.00036634504795074463,-0.0067489854991436005,0.011792732402682304,0.0031778905540704727,-0.30220486624348747,1.4103253010286474,0.25488705096741204
5.735752105712891,-0.007085680961608887,0.0004909038543701172,-0.0012283176183700562,-0.004706057719886303,0.011426502838730812,0.0028995368629693985,-0.30216681405338214,1.4104649597028458,0.2549524209778689
