timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
4.4255146980285645,0.0029718074947595596,-0.010107874870300293,0.02272820472717285,-0.030794717371463776,0.03179442510008812,0.08831286430358887,-0.23269170457821436,-0.025810842450685198,-0.060249403240871496
4.436509847640991,0.0029629040509462357,-0.011560216546058655,0.01628696918487549,-0.01752285473048687,0.037005431950092316,0.07902669161558151,-0.23281998649260882,-0.025316173013224034,-0.05941679339539862
4.445468902587891,0.005706433206796646,-0.00784716010093689,0.012525856494903564,0.0014264853671193123,0.03751671686768532,0.07154268026351929,-0.23284604420032134,-0.024748463952929657,-0.05865194992285322
4.455574035644531,0.008695842698216438,-0.0058412104845047,0.011086642742156982,0.012495914474129677,0.03910555690526962,0.06498491019010544,-0.23272902469532852,-0.0241660334636709,-0.05794493752721126
4.465497970581055,0.009084511548280716,-0.0037151873111724854,0.011149287223815918,0.010696899145841599,0.04442659765481949,0.06108071655035019,-0.23258270625260602,-0.02357655193221228,-0.05729233063908589
4.476114749908447,0.00814785435795784,-0.00535622239112854,0.013399958610534668,-0.0034751123748719692,0.049100711941719055,0.054251305758953094,-0.23254423693467055,-0.022958578282466197,-0.0566986038566877
4.4862589836120605,0.007956968620419502,-0.010653719305992126,0.015955090522766113,-0.023488882929086685,0.049977824091911316,0.04921137914061546,-0.2326410898706884,-0.022323700948267276,-0.05616522220472637
4.49557089805603,0.010383984073996544,-0.011797487735748291,0.015910744667053223,-0.03513568639755249,0.05312354862689972,0.04075158014893532,-0.2328913318884513,-0.02169847644230335,-0.05570238820032623
4.505519866943359,0.011862233281135559,-0.010227277874946594,0.011700630187988281,-0.040679022669792175,0.057736147195100784,0.039491161704063416,-0.2332064703873983,-0.02107071858483919,-0.05529875660666249
4.515499830245972,0.012275831773877144,-0.007429182529449463,0.005454957485198975,-0.032970771193504333,0.05794414132833481,0.03758353739976883,-0.23348286971642696,-0.020414869672563316,-0.05490560757389561
4.525529861450195,0.011914080008864403,-0.00607028603553772,0.005821108818054199,-0.0192925576120615,0.05209650471806526,0.03870158642530441,-0.23367019226886618,-0.01976146166073798,-0.05451595599976432
4.536125898361206,0.013369379565119743,-0.006903156638145447,0.00902026891708374,-0.007656408473849297,0.04245106503367424,0.040821995586156845,-0.23374208944511493,-0.019155835435904597,-0.05410053617620311
4.545575857162476,0.014132697135210037,-0.003565073013305664,0.011227428913116455,-0.010711170732975006,0.03877958655357361,0.04295811802148819,-0.2338085375983693,-0.018607431977711968,-0.05365614869229891
4.555801868438721,0.01205514371395111,-0.0040042102336883545,0.010805010795593262,-0.027027027681469917,0.040748193860054016,0.05386349558830261,-0.2339619418236764,-0.01805658140991771,-0.05315510248576047
4.565598964691162,0.010214921087026596,-0.00906883180141449,0.011226654052734375,-0.04635278508067131,0.0405881404876709,0.06463651359081268,-0.23422727566276696,-0.017467785019633864,-0.05254795156333069
4.575624942779541,0.01056436263024807,-0.012505054473876953,0.014064311981201172,-0.06359302997589111,0.042501889169216156,0.07517197728157043,-0.2346696145761677,-0.016824738645274666,-0.05181799516538142
4.58617091178894,0.01052650436758995,-0.012521371245384216,0.01835036277770996,-0.07324367761611938,0.04948669299483299,0.08618926256895065,-0.23525122592339415,-0.016097651519366676,-0.05098190970186812
4.595701694488525,0.008468318730592728,-0.010049179196357727,0.022157251834869385,-0.0661117285490036,0.057859670370817184,0.09984968602657318,-0.23586295258136544,-0.015254267215987076,-0.0500114297386237
4.605747699737549,0.009646282531321049,-0.009258419275283813,0.022899746894836426,-0.054576195776462555,0.06397140771150589,0.11186069995164871,-0.23639933202919933,-0.014317540120590774,-0.04891053682462665
4.615595817565918,0.010183433070778847,-0.0021917521953582764,0.021425962448120117,-0.04582797735929489,0.06802260875701904,0.11873431503772736,-0.23682121294792885,-0.013301783419315509,-0.047714833676487135
4.625800848007202,0.009986454620957375,0.0013867616653442383,0.021185100078582764,-0.04886902496218681,0.06625431030988693,0.1221240982413292,-0.2372525841919805,-0.01225270357499636,-0.04645989452221279
4.638149738311768,0.010862761177122593,0.0019263923168182373,0.026172399520874023,-0.06532896310091019,0.06401938945055008,0.12571057677268982,-0.23776492053692586,-0.011256067313904064,-0.04516873160157694
4.645777702331543,0.007551041431725025,0.001873299479484558,0.032171428203582764,-0.10269014537334442,0.0663415715098381,0.13573071360588074,-0.2385104183343147,-0.010268160782882249,-0.04382426410193294
4.655930995941162,0.0033985916525125504,-0.0001459866762161255,0.036658287048339844,-0.1471196562051773,0.07900330424308777,0.1398700624704361,-0.23964650826281506,-0.009169291835243992,-0.04239840463904475
4.665995836257935,-0.0018680631183087826,-0.006920278072357178,0.03941488265991211,-0.19196908175945282,0.08922424912452698,0.14317089319229126,-0.2412483988101553,-0.00796044631577234,-0.04095206077806845
4.6770288944244385,-0.002224310766905546,-0.008636638522148132,0.044436872005462646,-0.23454929888248444,0.10224231332540512,0.1459198147058487,-0.2433150216122975,-0.006638382225727048,-0.03946727805167444
4.687919855117798,-0.004885856993496418,-0.009590372443199158,0.050277113914489746,-0.27920547127723694,0.1167549416422844,0.14572885632514954,-0.24582351539161695,-0.005172742704935798,-0.03798152955467436
4.695766925811768,-0.008416421711444855,-0.012355029582977295,0.05990457534790039,-0.3081716001033783,0.13777793943881989,0.1462942510843277,-0.24878508938131622,-0.0035175604972800495,-0.036481628261453
4.705887794494629,-0.01151321828365326,-0.015266016125679016,0.06346464157104492,-0.28668731451034546,0.16872231662273407,0.15311743319034576,-0.2517424052391502,-0.0016145672874491627,-0.03494401813822143
4.715826988220215,-0.008372120559215546,-0.0023504793643951416,0.027068376541137695,-0.2433752417564392,0.20005866885185242,0.15781204402446747,-0.25438340094117795,0.0006569462469440492,-0.033318639935408824
4.725846767425537,0.0018412985373288393,0.018109053373336792,0.002276778221130371,-0.16118338704109192,0.19336432218551636,0.1451459527015686,-0.2564046043652254,0.0030337776246898915,-0.03175459163504165
4.736450910568237,0.007827738299965858,0.01522892713546753,0.008038699626922607,-0.06384964287281036,0.18488135933876038,0.13910004496574402,-0.2574734994670266,0.005254307353293785,-0.030281052179689055
4.745959758758545,0.004601714201271534,0.017950505018234253,0.009049534797668457,-0.0031004557386040688,0.20375344157218933,0.13315054774284363,-0.257704474396163,0.00748627556947609,-0.028887661841940394
4.7559778690338135,-0.0011675870046019554,0.021739095449447632,0.009817302227020264,0.003455447731539607,0.22310397028923035,0.13293376564979553,-0.2576052348528421,0.009917739967416447,-0.027540825359850838
4.765913009643555,-0.003046078607439995,0.0077385008335113525,0.01952970027923584,-0.027276914566755295,0.2348846048116684,0.13513417541980743,-0.25764540121158797,0.012476027484982487,-0.026169180526031177
4.775981903076172,-0.0015602493658661842,-0.007767230272293091,0.029375731945037842,-0.0723639652132988,0.24017497897148132,0.12950851023197174,-0.2580901497449707,0.015107322497129016,-0.02481089867176876
4.786407947540283,0.001752970740199089,-0.012497007846832275,0.034628868103027344,-0.12089324742555618,0.24070636928081512,0.12424573302268982,-0.2590366962530438,0.017856017163108112,-0.023484930035043896
4.795897006988525,0.00478689931333065,-0.010090649127960205,0.03937208652496338,-0.17930862307548523,0.24554799497127533,0.12292134016752243,-0.2605096720083033,0.020613915682065994,-0.02218203159127838
4.805941820144653,0.003787444904446602,-0.012702018022537231,0.04914337396621704,-0.24170655012130737,0.2565534710884094,0.1300392746925354,-0.26261274405845975,0.02347821994316671,-0.020837745117592902
4.815933704376221,-0.003722233697772026,-0.026927798986434937,0.05580812692642212,-0.28481432795524597,0.2791104316711426,0.13650943338871002,-0.2652097255791764,0.026533927334457946,-0.01938074359994808
4.82625675201416,-0.0043683238327503204,-0.03318902850151062,0.05569249391555786,-0.3417794406414032,0.30282101035118103,0.14568156003952026,-0.268315401780728,0.029870625126431165,-0.01782193390621888
4.836601734161377,-0.001656796783208847,-0.032567620277404785,0.06306648254394531,-0.4072396755218506,0.3205283582210541,0.15973000228405,-0.2720088714917813,0.033456125371740475,-0.016114326332152238
4.846059799194336,-0.0013536885380744934,-0.04345989227294922,0.0784921646118164,-0.4779309034347534,0.3434118330478668,0.175772026181221,-0.2763811400132039,0.03727668797900041,-0.014215451354255348
4.856129884719849,-0.007317151874303818,-0.056057125329971313,0.09882974624633789,-0.5536208748817444,0.3794063329696655,0.19426769018173218,-0.28146934484543934,0.04147713835506808,-0.012092845536203066
4.8661627769470215,-0.014756709337234497,-0.07022655010223389,0.12274909019470215,-0.6577943563461304,0.4243357479572296,0.22530172765254974,-0.28742471231577593,0.0461930836775839,-0.009630305970201541
4.876134872436523,-0.0221177339553833,-0.08914631605148315,0.15053439140319824,-0.7906107306480408,0.47785863280296326,0.2505442202091217,-0.29454349873322005,0.05153470460990108,-0.006792919232354428
4.887945890426636,-0.026133943349123,-0.10923165082931519,0.17651450634002686,-0.9428848028182983,0.5342217683792114,0.29588449001312256,-0.30304256480289576,0.05758134387522619,-0.003455586859181022
4.896158695220947,-0.029847532510757446,-0.12546592950820923,0.20657622814178467,-1.1088995933532715,0.6098006367683411,0.3453921377658844,-0.31309743380663374,0.06452088794914959,0.0005497440005785017
4.906087875366211,-0.03916329890489578,-0.15195289254188538,0.23522353172302246,-1.2631666660308838,0.7039526104927063,0.4090214967727661,-0.32471299364213435,0.0726045713491351,0.005372578740952681
4.916025876998901,-0.04689778387546539,-0.17243969440460205,0.259393572807312,-1.3917094469070435,0.8025782704353333,0.48978477716445923,-0.337647740321709,0.08204295884847948,0.011200670317790566
4.926214694976807,-0.05089886486530304,-0.18543139100074768,0.28750884532928467,-1.482499599456787,0.9136562347412109,0.5614278316497803,-0.3515483350757531,0.09296498741557527,0.018109088530002666
4.937250852584839,-0.05370345711708069,-0.20478439331054688,0.30876654386520386,-1.5310826301574707,1.0225363969802856,0.6537215113639832,-0.36599220896646173,0.10548928675151607,0.026162689582420073
4.946182727813721,-0.05307769775390625,-0.21516945958137512,0.3206438422203064,-1.5118008852005005,1.1422404050827026,0.753898561000824,-0.3803896544247118,0.11974885901512476,0.03553771453601941
4.956334829330444,-0.04914788901805878,-0.21771559119224548,0.30504345893859863,-1.4477983713150024,1.2844103574752808,0.860367476940155,-0.39404842805781576,0.13592434576284418,0.04622414878966774
4.966049909591675,-0.039175599813461304,-0.1964729130268097,0.2735556960105896,-1.3145338296890259,1.3994075059890747,0.9738224148750305,-0.4065552076882442,0.15410285459708745,0.05829196031720397
4.9760847091674805,-0.017523333430290222,-0.17641425132751465,0.23745936155319214,-1.0031120777130127,1.5064470767974854,1.0519764423370361,-0.4163850476187463,0.1738308149183886,0.07128390149767372
4.986722946166992,0.007543832063674927,-0.12455093860626221,0.12772470712661743,-0.7462271451950073,1.608459234237671,1.1038693189620972,-0.42296975425085354,0.1949488809445949,0.08467920640466844
4.996255874633789,0.04986894130706787,-0.03710225224494934,0.06338566541671753,-0.48848506808280945,1.590890884399414,1.122876763343811,-0.42672055507401374,0.21653809561390305,0.09803889560184892
5.006141901016235,0.08643192052841187,-0.02733910083770752,0.06674742698669434,-0.31715846061706543,1.529747486114502,1.1368931531906128,-0.4280479146130875,0.23758337756783554,0.11113448147320024
5.016152858734131,0.08593630790710449,-0.018526941537857056,0.08672124147415161,-0.1697615385055542,1.5155253410339355,1.1430015563964844,-0.42762000479386525,0.25811115937870904,0.12395489008096754
5.026382923126221,0.06427529454231262,0.006452292203903198,0.05656170845031738,-0.11560909450054169,1.5747318267822266,1.1611320972442627,-0.4258426100826994,0.27877812847158473,0.13655306139761245
5.037016868591309,0.061349958181381226,0.05018562078475952,-0.011071562767028809,-0.1766412854194641,1.5986597537994385,1.1589889526367188,-0.4238980818185975,0.2999526000960997,0.14923374078308824
5.046267032623291,0.08085465431213379,0.06127196550369263,-0.031223416328430176,-0.20668229460716248,1.5363407135009766,1.1549047231674194,-0.4222655358191691,0.3209072178095369,0.16198700771428112
5.0564658641815186,0.09881487488746643,0.04123678803443909,-0.059842050075531006,-0.20789216458797455,1.503845453262329,1.1314891576766968,-0.4204935313739537,0.34125077857945574,0.17459461378946564
5.066329002380371,0.09912976622581482,0.08583495020866394,-0.11585736274719238,-0.16049200296401978,1.4926785230636597,1.0792813301086426,-0.41845881099503646,0.36120977760357903,0.1867067399818309
5.076459884643555,0.09834370017051697,0.12342718243598938,-0.12630623579025269,-0.07680296897888184,1.417077660560608,1.0134762525558472,-0.4157442907925708,0.38032340606366644,0.19784739321872347
5.087493896484375,0.1089930534362793,0.1361294686794281,-0.11606621742248535,-0.07427936047315598,1.3115906715393066,0.9568718075752258,-0.41266970336819087,0.3981109095568681,0.20809888339678762
5.0962677001953125,0.11404421925544739,0.15385621786117554,-0.09457582235336304,-0.13041479885578156,1.2233623266220093,0.9133080840110779,-0.4098773631039139,0.41469463177508525,0.21790282476575462
5.106322765350342,0.09886941313743591,0.13111305236816406,-0.08002156019210815,-0.24937714636325836,1.1748237609863281,0.8747838139533997,-0.40790669101463695,0.4305480630584032,0.22762906722915743
5.116221904754639,0.07847729325294495,0.10055786371231079,-0.07398098707199097,-0.4144859313964844,1.1424206495285034,0.8374207615852356,-0.4072662194072977,0.4461019750363445,0.23760890079711625
5.126462936401367,0.061728596687316895,0.06922900676727295,-0.06487607955932617,-0.5866159200668335,1.1151740550994873,0.8218556642532349,-0.4081333113377691,0.4615720383901366,0.24812762432745114
5.1393280029296875,0.04987919330596924,0.04357844591140747,-0.0672450065612793,-0.7542375922203064,1.115883469581604,0.8139961361885071,-0.41044583545922986,0.4772164006295756,0.25943083048992127
5.146854877471924,0.04784059524536133,0.04449126124382019,-0.08618146181106567,-0.8934168815612793,1.0981428623199463,0.8009346723556519,-0.4139794155674217,0.4931413131263821,0.27142271663558
5.15667200088501,0.05571216344833374,0.0468384325504303,-0.08368104696273804,-0.9974660277366638,1.0730540752410889,0.8025597333908081,-0.41845335784326787,0.5091215416858023,0.28411417865024663
5.16635799407959,0.05097705125808716,0.03444266319274902,-0.06588107347488403,-1.069339632987976,1.064548373222351,0.8104461431503296,-0.4234751206097143,0.5252361005858542,0.29743911171400245
5.176491737365723,0.02547234296798706,0.012076616287231445,-0.03923928737640381,-1.0935479402542114,1.0770548582077026,0.8098245859146118,-0.42873314751842556,0.5416595623553934,0.3112207778612631
5.186825752258301,0.0012523233890533447,-0.022408008575439453,0.004566788673400879,-1.0168763399124146,1.0508633852005005,0.7868967652320862,-0.43358692408720223,0.5580449691129126,0.3248215136454568
5.196518898010254,-0.004728853702545166,-0.03648585081100464,0.0428432822227478,-0.9460657835006714,0.9985135793685913,0.7680018544197083,-0.4377207037210727,0.573803066254202,0.3379111629252975
5.206462860107422,0.008954286575317383,0.0009877979755401611,0.05290377140045166,-0.9001259207725525,0.9476249814033508,0.7819036245346069,-0.44116241918012405,0.5889541446628661,0.3506617490994588
5.216430902481079,0.01767706871032715,0.023203045129776,0.056075334548950195,-0.9107276797294617,0.9113213419914246,0.8214457035064697,-0.4441192988937268,0.6037910102185753,0.3635941155976044
5.2264978885650635,0.00872570276260376,0.0007368624210357666,0.05288863182067871,-0.9532077312469482,0.91802579164505,0.8616653680801392,-0.4468981874097218,0.6187752935123745,0.377159294510299
5.236966848373413,-0.011618494987487793,-0.044610053300857544,0.04939240217208862,-1.017759084701538,0.9574493765830994,0.8925024271011353,-0.44974031583189084,0.6343608333100808,0.3914925176416367
5.246426820755005,-0.029275238513946533,-0.07576221227645874,0.05575919151306152,-1.084008812904358,0.995267927646637,0.9406065940856934,-0.4526666845559347,0.6507383388923351,0.4066546349643697
5.256482839584351,-0.03239774703979492,-0.08380070328712463,0.0669054388999939,-1.1543550491333008,1.0307530164718628,0.990179717540741,-0.4556009230672742,0.6679746171545756,0.4227889216450739
5.266479969024658,-0.029913663864135742,-0.08821654319763184,0.0849689245223999,-1.2282524108886719,1.0594758987426758,1.0489509105682373,-0.45851541628811027,0.6860383854219427,0.4399596802019654
5.2764739990234375,-0.02720087766647339,-0.09871277213096619,0.10135102272033691,-1.2952436208724976,1.0765314102172852,1.1119437217712402,-0.4612889643902331,0.7048662872689934,0.45826192283370715
5.286531925201416,-0.0258864164352417,-0.10501930117607117,0.10915732383728027,-1.3852038383483887,1.1086058616638184,1.175726056098938,-0.46397123775204435,0.7245134463449825,0.47777057473471685
