timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
4.495112895965576,0.03949159383773804,0.2858959138393402,-0.11902868747711182,-0.11259091645479202,0.08791855722665787,-0.17305026948451996,-0.013985524190700465,1.3665030053631788,1.726170870977853
4.505256175994873,0.01857692003250122,0.26980164647102356,-0.11991815268993378,-0.14509479701519012,0.048553843051195145,-0.3078711926937103,-0.016621851630145325,1.367200467160679,1.72694986459841
4.5158350467681885,0.0022963285446166992,0.25688886642456055,-0.12638086080551147,-0.15138240158557892,0.0011950701009482145,-0.42301464080810547,-0.020532613519373,1.3674743742368702,1.727672718963826
4.52524995803833,-0.0067726969718933105,0.2522282302379608,-0.1272687017917633,-0.13323481380939484,-0.053981099277734756,-0.520117461681366,-0.02546922417260697,1.3672200772874692,1.728121618465207
4.53535795211792,-0.014923572540283203,0.2518279254436493,-0.12569919228553772,-0.09789976477622986,-0.10117702186107635,-0.6021305918693542,-0.031227678317210357,1.366440227968664,1.7281318268747203
4.545312881469727,-0.020377755165100098,0.2518308162689209,-0.12147378921508789,-0.04857536032795906,-0.1392975002527237,-0.6706305742263794,-0.037637310221444883,1.3652104865168297,1.727547081072194
4.555421829223633,-0.028529822826385498,0.2421085387468338,-0.12158511579036713,0.003758665407076478,-0.16785293817520142,-0.7320645451545715,-0.04457309355470843,1.3636106781518238,1.7263186050469486
4.567102909088135,-0.033951640129089355,0.22645969688892365,-0.12623992562294006,0.051601022481918335,-0.19318386912345886,-0.7913857102394104,-0.05199084449949075,1.361709063052301,1.7244824674759338
4.575149059295654,-0.03790253400802612,0.20668765902519226,-0.12719985842704773,0.09435291588306427,-0.21706300973892212,-0.8428047895431519,-0.05985807423601763,1.3595197308533349,1.7220608110830422
4.585270881652832,-0.03733187913894653,0.1898762583732605,-0.12365889549255371,0.14655858278274536,-0.231302410364151,-0.8848928213119507,-0.06808037612737519,1.3570745025299602,1.719049120991214
4.595299005508423,-0.035588860511779785,0.17881718277931213,-0.12029188871383667,0.1982017308473587,-0.2431962937116623,-0.9232230186462402,-0.07656768393107855,1.3544243359622001,1.7154218903248792
4.60535192489624,-0.03324437141418457,0.16789743304252625,-0.11679649353027344,0.2620600759983063,-0.24714550375938416,-0.957150399684906,-0.08527288152218492,1.351617119081243,1.7111433429801193
4.6163389682769775,-0.026782214641571045,0.15515545010566711,-0.11479103565216064,0.33937790989875793,-0.24284599721431732,-0.9919707775115967,-0.09414432324243087,1.348699401905574,1.706041533910243
4.625307083129883,-0.015501081943511963,0.14780193567276,-0.12149327993392944,0.4241010546684265,-0.2437799721956253,-1.0273818969726562,-0.10315913335199284,1.345685449445787,1.7000457489174008
4.635458946228027,0.004006385803222656,0.14497308433055878,-0.12995314598083496,0.5128559470176697,-0.26453226804733276,-1.0762155055999756,-0.11235852712068094,1.3423910803148167,1.6930727623771307
4.6455299854278564,0.03550314903259277,0.13548880815505981,-0.12693557143211365,0.5903752446174622,-0.28609296679496765,-1.1444443464279175,-0.12190827512266504,1.338691209167524,1.6850888231543237
4.655611038208008,0.06911104917526245,0.13310059905052185,-0.12773987650871277,0.6142717003822327,-0.32030636072158813,-1.238125205039978,-0.13209957194376287,1.3345649252938965,1.6763506907220544
4.665741920471191,0.1088176965713501,0.14790023863315582,-0.1278906762599945,0.6015048027038574,-0.38445284962654114,-1.3440040349960327,-0.14320767116301433,1.3297972242843483,1.6672809055138986
4.675379991531372,0.15661174058914185,0.1510574221611023,-0.11615180969238281,0.5328234434127808,-0.4404558539390564,-1.4936965703964233,-0.15559997577182652,1.3243034999442094,1.658222157327612
4.685397148132324,0.1975688934326172,0.1449136883020401,-0.10729122161865234,0.41424140334129333,-0.4829167425632477,-1.6761374473571777,-0.16980496807826817,1.3182887648240131,1.64955555439634
4.695420980453491,0.23342204093933105,0.1576661467552185,-0.11693069338798523,0.2337218075990677,-0.5763701796531677,-1.8771464824676514,-0.18619656197942025,1.3116316096442218,1.6417583195956964
4.705603122711182,0.2750546336174011,0.1659507006406784,-0.11882603168487549,0.05172085016965866,-0.6937945485115051,-2.0913913249969482,-0.2050199222062114,1.3039774170900655,1.6351297259434714
4.715680122375488,0.316031813621521,0.15096229314804077,-0.10716462135314941,-0.054047975689172745,-0.7924677133560181,-2.2995541095733643,-0.22623737344529274,1.2952390752632674,1.6291610743510614
4.725510120391846,0.33626890182495117,0.14082716405391693,-0.10172843933105469,-0.07297159731388092,-0.8963429927825928,-2.46887469291687,-0.24941555745241528,1.285347673673251,1.6230323372117856
4.7356181144714355,0.3347678780555725,0.1534844934940338,-0.08261939883232117,-0.03851810097694397,-0.9834060668945312,-2.5899388790130615,-0.2738767130469498,1.2740950995518943,1.6160493469247397
4.745574951171875,0.321119487285614,0.16098910570144653,-0.06689462065696716,0.0050850361585617065,-1.0209294557571411,-2.6708459854125977,-0.2991249976667355,1.2617614085932467,1.6080278357605513
4.756091117858887,0.298129141330719,0.16435843706130981,-0.07554972171783447,0.11578196287155151,-1.0426775217056274,-2.7064690589904785,-0.3246036792384303,1.2485239269414237,1.5986691682311172
4.765805006027222,0.28198784589767456,0.14688226580619812,-0.08075857162475586,0.21803268790245056,-1.0621150732040405,-2.71528697013855,-0.3498176427119718,1.2343319073106642,1.5876563233902863
4.77565598487854,0.2680879831314087,0.1131257712841034,-0.08448737859725952,0.381363183259964,-1.0892856121063232,-2.700092077255249,-0.3745270152126422,1.2189520684757336,1.5748616379978875
4.785539150238037,0.24241697788238525,0.08418270945549011,-0.06426733732223511,0.6000872850418091,-1.073824167251587,-2.674787998199463,-0.398179765147374,1.2022635419458967,1.5596466332111414
4.795490026473999,0.2075757384300232,0.05682802200317383,-0.059114426374435425,0.8001682758331299,-1.0269014835357666,-2.619560480117798,-0.42034641132587275,1.184645195074495,1.5418514083582782
4.8056840896606445,0.17638272047042847,0.06515341997146606,-0.06427130103111267,1.027108907699585,-1.0250327587127686,-2.54514217376709,-0.44072083672474466,1.1659252154455597,1.5216194197127544
4.816275119781494,0.174707293510437,0.04738587141036987,-0.049750298261642456,1.2142716646194458,-1.021466851234436,-2.5117673873901367,-0.4593859453711894,1.145736531668722,1.4988435781977911
4.825735092163086,0.16681665182113647,0.009063124656677246,-0.024349749088287354,1.3969730138778687,-1.004284381866455,-2.467256546020508,-0.4765089500794007,1.1242675838366818,1.4737454568945467
4.835619926452637,0.13748836517333984,-0.005951523780822754,0.021835654973983765,1.5155119895935059,-0.9793807864189148,-2.4150195121765137,-0.4919915797737252,1.101710019033485,1.4466997766968965
4.845576047897339,0.11192387342453003,-0.04495832324028015,0.06687894463539124,1.596329927444458,-0.9038622975349426,-2.3543949127197266,-0.5059693957638435,1.0786697775902736,1.4183655826597825
4.855731964111328,0.08747756481170654,-0.059287309646606445,0.08877256512641907,1.635872483253479,-0.8304268717765808,-2.2835075855255127,-0.5185221821973949,1.055715711767162,1.3892199461635053
4.8663389682769775,0.07443171739578247,-0.045019328594207764,0.10412073135375977,1.7083122730255127,-0.8300430774688721,-2.1968307495117188,-0.5295535885779808,1.0325626199833833,1.3595322534085963
4.875718116760254,0.08292150497436523,-0.05885183811187744,0.14718669652938843,1.7915821075439453,-0.8054715394973755,-2.1343820095062256,-0.5388351324120452,1.0087430006510278,1.3289455576607725
4.88702917098999,0.09026217460632324,-0.09600502252578735,0.16512447595596313,1.8076807260513306,-0.7844136953353882,-2.079275131225586,-0.5467985480344812,0.9847624471389966,1.2978789910833186
4.895581960678101,0.08841520547866821,-0.06792658567428589,0.1694665551185608,1.7969858646392822,-0.8252283334732056,-2.0024142265319824,-0.5535263669555401,0.9604932820975136,1.266834148179092
4.905612945556641,0.10046660900115967,-0.08687430620193481,0.19476854801177979,1.8080966472625732,-0.839241087436676,-1.9565222263336182,-0.5591101690541919,0.9357877718403432,1.236001905039223
4.915872097015381,0.09654521942138672,-0.13930648565292358,0.20270037651062012,1.772193431854248,-0.7621500492095947,-1.9418855905532837,-0.5639088139130802,0.9113194185549564,1.205172201214597
4.925770998001099,0.06597286462783813,-0.11595958471298218,0.16818702220916748,1.8947776556015015,-0.6900010108947754,-1.8459525108337402,-0.567504545127005,0.8874786388144296,1.1742368720911964
4.935978889465332,0.054129719734191895,-0.05677849054336548,0.15952599048614502,2.2024638652801514,-0.6209770441055298,-1.6642794609069824,-0.567929920278559,0.8636512738026243,1.14214295133735
4.946063995361328,0.06987106800079346,0.0033020377159118652,0.11955678462982178,2.3339288234710693,-0.6807128190994263,-1.5261932611465454,-0.5648119286711084,0.8396564526377676,1.1093528740053953
4.9568400382995605,0.11706805229187012,0.08500146865844727,0.10433828830718994,2.2749216556549072,-0.8896525502204895,-1.5903207063674927,-0.5606580062251324,0.8144229632309946,1.0768356084667283
4.967108964920044,0.17419546842575073,-0.020009338855743408,0.16715586185455322,2.3738462924957275,-0.8483914136886597,-1.6120326519012451,-0.556195688481789,0.7880941090502938,1.0440034512711287
4.9759721755981445,0.14499938488006592,-0.10651272535324097,0.1569507122039795,2.575833320617676,-0.6959155797958374,-1.4580355882644653,-0.5493663020373404,0.76288233440577,1.0106946622543704
4.9858078956604,0.08077865839004517,0.05693143606185913,0.08898985385894775,2.896074056625366,-0.6225920915603638,-1.3532027006149292,-0.5389245169752357,0.7388550670066167,0.9769265823472307
4.9957451820373535,0.0760837197303772,0.13974261283874512,0.11841285228729248,3.090327024459839,-0.6489266157150269,-1.3215097188949585,-0.5253938021984451,0.7148430932175679,0.9420983588864
5.005758047103882,0.11993396282196045,0.08695724606513977,0.12557029724121094,3.201387882232666,-0.7762954831123352,-1.2288719415664673,-0.5096850936548765,0.6905689877123319,0.907432477290968
5.016002178192139,0.16127359867095947,0.07792544364929199,0.17646265029907227,3.3059167861938477,-0.8693494200706482,-1.1748558282852173,-0.4917499144523306,0.665923197713865,0.8734064179596858
5.025794982910156,0.17178452014923096,0.014698028564453125,0.2062419056892395,3.127380609512329,-0.9209902882575989,-1.1747444868087769,-0.4733298075844024,0.6417350526693794,0.8406990265497964
5.035815954208374,0.14482629299163818,0.019461899995803833,0.18732255697250366,2.73134183883667,-1.0067387819290161,-1.196947693824768,-0.45649442933702256,0.6186029889049813,0.8105103654146534
5.0458290576934814,0.13831478357315063,-0.0018769800662994385,0.20117467641830444,2.1933319568634033,-1.110206127166748,-1.2715814113616943,-0.44331903300326353,0.5962614442245269,0.7836455819916118
5.055830001831055,0.14580702781677246,-0.11708390712738037,0.22066110372543335,1.7204827070236206,-1.1127324104309082,-1.3597908020019531,-0.4344390910850425,0.5747882971497917,0.7595690539858327
5.0669331550598145,0.1090557873249054,-0.17130091786384583,0.203823983669281,1.42656672000885,-1.0089961290359497,-1.3391976356506348,-0.4285791533659571,0.5549900383953463,0.7377467909732291
5.075857162475586,0.050341904163360596,-0.10176590085029602,0.16421747207641602,1.40269935131073,-0.8984863758087158,-1.2936780452728271,-0.42343414389324224,0.5370396662973034,0.7173119359383822
5.085860967636108,0.023074716329574585,-0.02489355206489563,0.13714218139648438,1.30726158618927,-0.8938930034637451,-1.1762357950210571,-0.4181698178863554,0.5201369967731854,0.6980223695615073
