timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
6.035578012466431,-0.02006399631500244,-0.10442228615283966,0.14235103130340576,0.22972869873046875,0.0064817979000508785,-0.024983787909150124,-0.2030280716194769,1.583289168074243,2.2217513850862196
6.04544997215271,-0.018831968307495117,-0.11018921434879303,0.1421438455581665,0.21477290987968445,0.02985636331140995,-0.02218453772366047,-0.20324525573426727,1.5831272947101274,2.219510229299923
6.055516004562378,-0.020417392253875732,-0.1131819635629654,0.14184582233428955,0.21345765888690948,0.04628327488899231,0.0017877464415505528,-0.20332522915307563,1.5831825589944941,2.2173549826078824
6.065556049346924,-0.019441843032836914,-0.11395066976547241,0.13922083377838135,0.23088085651397705,0.05549328401684761,0.02639748528599739,-0.20315970654527832,1.5833384202914191,2.21511563900983
6.076205015182495,-0.013820230960845947,-0.1043553352355957,0.13601219654083252,0.2640227973461151,0.06187900900840759,0.0579787939786911,-0.20272599640554043,1.5835130776971869,2.2125916105408163
6.0856640338897705,-0.011934518814086914,-0.09090122580528259,0.1289522647857666,0.3075771927833557,0.0759815126657486,0.08525995165109634,-0.20199816664045878,1.5837242368927866,2.209692736618688
6.095458984375,-0.012206673622131348,-0.07747766375541687,0.12047362327575684,0.35816457867622375,0.08345922827720642,0.1093004047870636,-0.201005718464565,1.5839342414440065,2.2062913579466157
6.105566024780273,-0.01428598165512085,-0.07064084708690643,0.11459970474243164,0.38830146193504333,0.09368576854467392,0.12743626534938812,-0.19982143751104992,1.5841484000110015,2.202470455767729
6.115426063537598,-0.019379019737243652,-0.06974631547927856,0.11171138286590576,0.38859686255455017,0.1126655787229538,0.1374322921037674,-0.19850418044325827,1.5844917404789496,2.198491932083552
6.125624179840088,-0.02359306812286377,-0.07938779890537262,0.11116981506347656,0.3690519332885742,0.1290549337863922,0.13774654269218445,-0.1971325447817274,1.5850402917011617,2.1946227723292964
6.135491847991943,-0.02031916379928589,-0.08074425160884857,0.11024069786071777,0.3341134786605835,0.1378968209028244,0.12794935703277588,-0.1957929514730013,1.5857815406193092,2.1910324054272206
6.145687103271484,-0.014168322086334229,-0.07354430854320526,0.10908615589141846,0.29779380559921265,0.1457129269838333,0.12100756168365479,-0.1945508644298039,1.5866747658668858,2.1878068288610915
6.156247138977051,-0.007170259952545166,-0.07203978300094604,0.10665953159332275,0.2669870853424072,0.14754469692707062,0.10598184168338776,-0.19340637849987505,1.5876980221353898,2.184928492367172
6.1656880378723145,-2.950429916381836e-05,-0.06637156009674072,0.0999608039855957,0.24762669205665588,0.1423661708831787,0.08842389285564423,-0.19243506602569385,1.5887522266890575,2.1823098212142087
6.175721168518066,0.00862663984298706,-0.05506613850593567,0.09572756290435791,0.22815078496932983,0.12871241569519043,0.0700756162405014,-0.19164365999268468,1.5897510768748888,2.1798852901617987
6.185669898986816,0.014887750148773193,-0.050620466470718384,0.09221625328063965,0.20491710305213928,0.11795750260353088,0.054497722536325455,-0.19101647936086422,1.590667824379859,2.177682827009176
6.195610046386719,0.018215954303741455,-0.05299749970436096,0.0894017219543457,0.1786995679140091,0.11035608500242233,0.040006667375564575,-0.19053131245259688,1.5915433902009,2.175740810571614
6.2056920528411865,0.018609046936035156,-0.05135373771190643,0.08833491802215576,0.15119816362857819,0.09951488673686981,0.027853861451148987,-0.19017817314109042,1.5923798967648917,2.1740669749886736
6.215666055679321,0.02050340175628662,-0.04888744652271271,0.08992922306060791,0.125395730137825,0.09304758161306381,0.0176735557615757,-0.18993531090041194,1.5931950965472983,2.1726762614612167
6.225604057312012,0.021364033222198486,-0.04996781051158905,0.08627891540527344,0.10872221738100052,0.09139163047075272,0.008199626579880714,-0.18979241349299636,1.5939906737680385,2.1714955746982367
6.236257076263428,0.01757282018661499,-0.048399388790130615,0.0814436674118042,0.0965009331703186,0.09266594797372818,-0.0009470536024309695,-0.18973355849928417,1.5948278523488648,2.1704700255166762
6.245733976364136,0.010238945484161377,-0.0485660582780838,0.07780861854553223,0.08987019211053848,0.09502630680799484,-0.003237105906009674,-0.18973239925274166,1.5957016940240596,2.169546531983807
6.255661964416504,0.0028297901153564453,-0.04946058988571167,0.07679557800292969,0.08979581296443939,0.1033257469534874,-0.0005717609310522676,-0.18972654770718955,1.5966247979251338,2.1686528449383253
6.265774965286255,-0.0058026909828186035,-0.04747225344181061,0.07441985607147217,0.09753682464361191,0.11175598204135895,0.0031263045966625214,-0.1896906840239732,1.5976301525393555,2.1677224628092073
6.275697946548462,-0.013178884983062744,-0.03846275806427002,0.06774938106536865,0.10865917801856995,0.11502935737371445,0.008029930293560028,-0.18569211617388406,1.6045398091944456,2.1677909234387567
6.2859978675842285,-0.014990687370300293,-0.03421102464199066,0.06350648403167725,0.12418541312217712,0.12375067919492722,0.01946341246366501,-0.18187969282844885,1.6111927931528514,2.167630262760306
6.295712947845459,-0.01682192087173462,-0.0372055321931839,0.054569367319345474,0.13568128645420074,0.13560600578784943,0.025537123903632164,-0.17864194605698935,1.617263819609315,2.1671955573268527
6.305917978286743,-0.02020317316055298,-0.0358244925737381,0.04624474048614502,0.14890147745609283,0.14301279187202454,0.03340330347418785,-0.17567332194923332,1.622523283646165,2.1664588604726376
6.316082954406738,-0.018546581268310547,-0.03213445842266083,0.04241693764925003,0.15166381001472473,0.1476442515850067,0.040448643267154694,-0.1731039837669336,1.6270429722575461,2.165491049964144
6.326156139373779,-0.014575779438018799,-0.03316454589366913,0.03972863778471947,0.15139590203762054,0.1560686230659485,0.04748045280575752,-0.17078874530909002,1.631071246729288,2.164391636217554
6.335814952850342,-0.014825046062469482,-0.03380192816257477,0.0367732048034668,0.1518266201019287,0.1592349112033844,0.05210045352578163,-0.16866428161896208,1.6348440788024399,2.163238574672211
6.345954895019531,-0.013100743293762207,-0.03218826651573181,0.03418825566768646,0.15173767507076263,0.15675044059753418,0.053852278739213943,-0.1668728625593517,1.638273442337616,2.162014053961249
6.355846881866455,-0.008830785751342773,-0.03222846984863281,0.0313720703125,0.14708761870861053,0.15629881620407104,0.05545784533023834,-0.16553666280775714,1.6414771014998284,2.160766124981822
6.365901947021484,-0.008137941360473633,-0.03126910328865051,0.028773173689842224,0.13969415426254272,0.15770496428012848,0.05870130658149719,-0.16431655916440197,1.6445846381162104,2.15955211408058
6.3759729862213135,-0.006614804267883301,-0.03176683187484741,0.027239322662353516,0.13474369049072266,0.15542906522750854,0.05896570906043053,-0.1628569524956984,1.6473352550800788,2.1583486015742364
6.3863279819488525,-0.0021778345108032227,-0.03156018257141113,0.0264202281832695,0.13272766768932343,0.1503128707408905,0.06560496985912323,-0.1614106237820537,1.6497311840460651,2.157121016174221
6.396103858947754,0.004271388053894043,-0.02888590097427368,0.02326595038175583,0.12865911424160004,0.1490054726600647,0.07050715386867523,-0.16010808980520336,1.6519120304451376,2.155892019219858
6.40595817565918,0.003634631633758545,-0.028653591871261597,0.017279155552387238,0.12375622242689133,0.1499708741903305,0.07549259066581726,-0.15868283209263567,1.6539920043762018,2.1546881947875822
6.415922164916992,0.0022679567337036133,-0.025791257619857788,0.013939857482910156,0.12395681440830231,0.1433323621749878,0.07974576950073242,-0.15719046499818337,1.6559697624864684,2.1534808129925542
6.425993919372559,0.0036445260047912598,-0.023365899920463562,0.010550014674663544,0.11910559982061386,0.1378483772277832,0.08110903948545456,-0.15567737057645645,1.65787428277116,2.152290441918323
6.435858964920044,0.003226757049560547,-0.022995635867118835,0.00968075543642044,0.1043129712343216,0.13515140116214752,0.0788743793964386,-0.15411350509626787,1.6596971551115665,2.15118431231084
6.446004867553711,0.0016248226165771484,-0.023237943649291992,0.011724226176738739,0.08783972263336182,0.12883971631526947,0.08135378360748291,-0.1526139461579227,1.6614137834553535,2.150219933496799
6.455950975418091,0.0008712410926818848,-0.02548004686832428,0.010703079402446747,0.07183192670345306,0.12898218631744385,0.08207299560308456,-0.15106933207587922,1.6630804629367963,2.1494178387012646
6.465940952301025,0.0015522241592407227,-0.024241626262664795,0.011889569461345673,0.061191532760858536,0.12481887638568878,0.08361177146434784,-0.14950814343901073,1.6647206955303264,2.1487426534377345
6.476156949996948,-0.0005756020545959473,-0.019518792629241943,0.010237693786621094,0.06026533246040344,0.12248750030994415,0.08851609379053116,-0.14800357258189153,1.6662066034510137,2.1480938970589296
6.4864490032196045,-0.0014270544052124023,-0.01444651186466217,0.009251467883586884,0.06865429133176804,0.11905495077371597,0.09267914295196533,-0.14648541380486285,1.6674500077615364,2.1473846125589433
6.496193885803223,0.0005517005920410156,-0.008344769477844238,0.007814869284629822,0.07921846956014633,0.12005341053009033,0.09566576778888702,-0.14506833226893437,1.6685787343694418,2.1465562409940664
6.5062010288238525,0.0013726353645324707,-0.003417298197746277,0.00524543970823288,0.08958934992551804,0.12158739566802979,0.09871828556060791,-0.1437125923035042,1.6696033926152307,2.1456050365858137
6.516182899475098,-0.0008699297904968262,-7.59512186050415e-05,0.003668650984764099,0.09248863160610199,0.1264866292476654,0.1048373281955719,-0.14234087699936063,1.6706579037161988,2.144582150862822
6.52614688873291,-7.867813110351562e-05,-0.00010636448860168457,0.0010990053415298462,0.09345696121454239,0.12826748192310333,0.10673482716083527,-0.14093820136965637,1.6718523730613999,2.143552376252841
6.53645396232605,0.0018779635429382324,0.0025476664304733276,-0.0005525350570678711,0.09231749176979065,0.1313478797674179,0.11089958250522614,-0.1394444472156114,1.6730426921757464,2.1425232988539977
6.546076059341431,0.0021532177925109863,0.0033361464738845825,-0.0014178752899169922,0.09196142852306366,0.13661827147006989,0.11575479060411453,-0.13793961346202496,1.674333002288593,2.1414948859760377
6.556056022644043,0.0035837888717651367,0.004637420177459717,-0.00284479558467865,0.09755411744117737,0.13540241122245789,0.11097623407840729,-0.1366105730702867,1.675607321823435,2.1404378851469272
6.566210031509399,0.007856011390686035,0.010608300566673279,-0.005112752318382263,0.11036179214715958,0.12430581450462341,0.1123480275273323,-0.13546616062116568,1.67679306259868,2.1392842290511345
6.576345920562744,0.011076629161834717,0.013885363936424255,-0.0069992393255233765,0.12027222663164139,0.11801627278327942,0.10421563684940338,-0.13454582808790583,1.6778271293785474,2.1380103371854684
6.58657693862915,0.014617085456848145,0.01732426881790161,-0.009385451674461365,0.12943856418132782,0.11213388293981552,0.09517660737037659,-0.1338472256497373,1.6787055366626455,2.136639397615029
6.59619402885437,0.013424158096313477,0.01762460172176361,-0.010414361953735352,0.12932169437408447,0.10052596032619476,0.0868670642375946,-0.13332865838957875,1.6794635131857425,2.135205616993319
6.606289863586426,0.009337782859802246,0.015474945306777954,-0.011388793587684631,0.12222462892532349,0.09284859895706177,0.07613638788461685,-0.13286492160444663,1.6800585166051862,2.1338172000565585
6.616186141967773,0.0059947967529296875,0.012494668364524841,-0.009750112891197205,0.10639350861310959,0.08828265219926834,0.06543836742639542,-0.13254653637210953,1.6805743767565806,2.13256118291708
6.6262359619140625,0.0054931640625,0.011528193950653076,-0.008889324963092804,0.09122281521558762,0.08166070282459259,0.057292815297842026,-0.13227464551172238,1.681059557385451,2.1314694559486913
6.6365580558776855,0.00505596399307251,0.009434401988983154,-0.010148890316486359,0.07997649163007736,0.07678321748971939,0.050546709448099136,-0.13207788697666448,1.6814832684904986,2.1305288506785365
6.646250009536743,0.0029094815254211426,0.008494973182678223,-0.01110471785068512,0.07017605751752853,0.07449369877576828,0.042710091918706894,-0.13205583309885865,1.6818336525726383,2.129680660823433
6.656269073486328,-0.0010867118835449219,0.008678078651428223,-0.015877865254878998,0.06211825832724571,0.07601356506347656,0.038013555109500885,-0.13213279339439613,1.682172551774025,2.128928270460606
6.666306972503662,-0.0046964287757873535,0.010158136487007141,-0.01845240592956543,0.06169721856713295,0.07627082616090775,0.03717678785324097,-0.13228678330025143,1.6824649040829915,2.1282124312373925
6.676290988922119,-0.0061421990394592285,0.011714890599250793,-0.020402908325195312,0.06450396776199341,0.07053220272064209,0.0341494157910347,-0.13245574120858655,1.6827126828473855,2.127479825049939
6.686444997787476,-0.0068683624267578125,0.013533607125282288,-0.01956535130739212,0.06148022040724754,0.06606341153383255,0.03706477954983711,-0.13257595182467632,1.6829019698699623,2.126754744722886
6.696542024612427,-0.006949186325073242,0.01018078625202179,-0.018241651356220245,0.053334109485149384,0.061011575162410736,0.03643259406089783,-0.1325871847477268,1.6831229761570903,2.1260900592437366
6.706347942352295,-0.007405281066894531,0.007127672433853149,-0.018032312393188477,0.04574969410896301,0.05328627675771713,0.03920441120862961,-0.13254237931243884,1.6833279997531818,2.125512477631922
6.716236114501953,-0.0068801045417785645,0.009384512901306152,-0.01846599578857422,0.044168222695589066,0.0425063781440258,0.04117270186543465,-0.13240531458574092,1.6834099188720986,2.1249769059068284
6.726407051086426,-0.0008932352066040039,0.01021634042263031,-0.015090107917785645,0.03939370810985565,0.027970578521490097,0.03789115697145462,-0.13225883911625894,1.6833575045673108,2.1244688624013284
6.736479997634888,0.0045705437660217285,0.010766386985778809,-0.014101624488830566,0.03658001497387886,0.01395285315811634,0.03502793610095978,-0.13216575352314838,1.683065184855865,2.1239810657405305
6.746456146240234,0.004903912544250488,0.010099872946739197,-0.012963294982910156,0.02460670657455921,0.006250724662095308,0.029230237007141113,-0.13216083229748954,1.6826375945179173,2.123579794272038
6.75645112991333,0.007665812969207764,0.009058281779289246,-0.009693987667560577,0.012011269107460976,-0.00583616504445672,0.021917568519711494,-0.13225720973219382,1.6821083680676903,2.123294096127666
6.766451835632324,0.00919961929321289,0.008708551526069641,-0.005916476249694824,-0.0018494186224415898,-0.012875165790319443,0.01823042333126068,-0.13244071634603966,1.6815447256125997,2.12316351057935
6.776462078094482,0.008226215839385986,0.008813261985778809,-0.0027267783880233765,-0.012732775881886482,-0.014520689845085144,0.014563090167939663,-0.1325659942174158,1.6810038979900648,2.1231660327231134
6.786730051040649,0.006299495697021484,0.009257495403289795,-0.0014133304357528687,-0.016287563368678093,-0.014546254649758339,0.014804372563958168,-0.13261042518996097,1.6804923162763439,2.123249569283516
6.796494960784912,0.003787100315093994,0.009319886565208435,-0.0004923194646835327,-0.009359599091112614,-0.011026043444871902,0.015284647233784199,-0.132701438430489,1.6800079113441269,2.1233233307407864
6.806459903717041,0.0034500956535339355,0.012267693877220154,-0.0005043596029281616,0.00510216411203146,-0.011110199615359306,0.014373579993844032,-0.13279091857445655,1.6796034119378582,2.1232978108256115
6.816503047943115,0.002611994743347168,0.016626030206680298,-0.00048495084047317505,0.016276922076940536,-0.005588224623352289,0.017363669350743294,-0.13287358044849323,1.6792287448468395,2.1231330162888686
6.826462984085083,-0.0007210969924926758,0.0170041024684906,0.0003763362765312195,0.020841313526034355,0.004237774293869734,0.016468847170472145,-0.13293858401757724,1.6789440484074356,2.122886579349001
6.836850166320801,-0.004788875579833984,0.0131845623254776,0.0035545751452445984,0.024921424686908722,0.011171802878379822,0.017863012850284576,-0.13297427153211522,1.6788161251698859,2.1226135184440653
6.846482992172241,-0.005261838436126709,0.01360391080379486,0.005993828177452087,0.03123444691300392,0.0124871376901865,0.017008669674396515,-0.13299763330810827,1.6787877521576133,2.1223008555162783
6.856528997421265,-0.004133164882659912,0.013282477855682373,0.007597208023071289,0.037266843020915985,0.01698894426226616,0.01381218433380127,-0.13306022301840786,1.6788493316706665,2.121937584782222
6.866575002670288,-0.006196856498718262,0.01278175413608551,0.007083170115947723,0.04131830856204033,0.019871283322572708,0.010547416284680367,-0.13316512592533672,1.6789699128388107,2.121518574774549
6.876739025115967,-0.009348034858703613,0.010796651244163513,0.003381475806236267,0.04079541191458702,0.026912637054920197,0.009556986391544342,-0.13330516488079516,1.6791514782765997,2.1210914439716895
6.886877059936523,-0.010869204998016357,0.00745844841003418,0.0017138570547103882,0.043117158114910126,0.028628777712583542,0.0109290461987257,-0.13351720253999355,1.6793603826735057,2.1206573099192667
6.8966100215911865,-0.009284257888793945,0.008298024535179138,0.0009058713912963867,0.050231724977493286,0.025774404406547546,0.01435935776680708,-0.13380940941287198,1.6795498158649949,2.1201786396151516
6.906522035598755,-0.007505297660827637,0.009782716631889343,0.0010678917169570923,0.05351993069052696,0.019212905317544937,0.01433032937347889,-0.13411272685385586,1.6796840823719428,2.1196430769340746
6.91649603843689,-0.0036584138870239258,0.008829012513160706,0.0018401294946670532,0.050400570034980774,0.011333145201206207,0.011691137216985226,-0.1343360268322418,1.6798483252848513,2.119110285244698
6.92648983001709,-0.0027247071266174316,0.00531788170337677,-0.0005276277661323547,0.04337355121970177,0.003203313797712326,0.009790172800421715,-0.13458397034398928,1.6799940931120068,2.118640678374156
6.93671989440918,-0.003703594207763672,0.0027397722005844116,0.0003713369369506836,0.032461781054735184,-0.00637075025588274,0.008660992607474327,-0.13482971323699358,1.6800920026005886,2.1182698780512506
6.9465179443359375,-0.002067744731903076,0.0008168220520019531,0.000517725944519043,0.014296362176537514,-0.012424648739397526,0.00678239855915308,-0.13506104427564689,1.680117299198202,2.118047418428083
6.956542015075684,-0.003929316997528076,-0.0007746666669845581,0.0016269683837890625,-0.0015313372714444995,-0.01557889673858881,0.011120954528450966,-0.13521965764432056,1.6800623854943928,2.1179799159303196
6.966651916503906,-0.005278646945953369,-0.0029116272926330566,0.002232789993286133,-0.010464378632605076,-0.0218152217566967,0.011907385662198067,-0.13526659118753367,1.6799437486436801,2.118043765882832
6.976912975311279,-0.004288852214813232,-0.0015981048345565796,0.0025037527084350586,-0.009337511844933033,-0.025524605065584183,0.016156459227204323,-0.13529612267873983,1.6797465502470088,2.118138217394342
6.986953973770142,-0.006459176540374756,0.0008124709129333496,0.0035540014505386353,-0.006571019999682903,-0.025254294276237488,0.02084149233996868,-0.13532724988623182,1.6795327532255742,2.1182051969057314
6.996834993362427,-0.008852183818817139,0.004286780953407288,0.002426616847515106,-0.0059809135273098946,-0.024872174486517906,0.025827301666140556,-0.13527036381362276,1.6793442115625754,2.1182493314640314
7.006803035736084,-0.008150577545166016,0.005770623683929443,0.0028361082077026367,-0.008168433792889118,-0.024136343970894814,0.026892300695180893,-0.13511259886222413,1.6791120856117405,2.118292590934233
7.016834020614624,-0.006457984447479248,0.006727650761604309,0.004195705056190491,-0.009046061895787716,-0.02077663131058216,0.0271761417388916,-0.13490136784402362,1.6789370575131637,2.1183552793742644
7.026784896850586,-0.0050408244132995605,0.007941097021102905,0.006595730781555176,-0.0062944842502474785,-0.01890496164560318,0.025443222373723984,-0.13466226892850008,1.6787896204984718,2.118407433094516
7.036890029907227,-0.004396796226501465,0.011989548802375793,0.009274236857891083,-0.006796323694288731,-0.019412826746702194,0.021003732457756996,-0.13442638467188564,1.678684872242831,2.118457676474713
7.046814918518066,-0.0026934146881103516,0.014109045267105103,0.009493827819824219,-0.007005648221820593,-0.01655738614499569,0.015012950636446476,-0.1342123177244732,1.6786137993167645,2.1185172315113427
7.056796073913574,-0.0020789504051208496,0.01404041051864624,0.01054786890745163,-0.0054880292154848576,-0.016617439687252045,0.015555117279291153,-0.13406601672209895,1.6785485090173056,2.1185795593633254
7.066835880279541,-0.0036660432815551758,0.010086193680763245,0.007766827940940857,-0.01529139094054699,-0.012667173519730568,0.01626591570675373,-0.1339604526301317,1.6785353768363904,2.1186740154892134
7.076967000961304,-0.004049062728881836,0.0077755749225616455,0.009627923369407654,-0.017156053334474564,-0.010153548792004585,0.018219344317913055,-0.13393624276441446,1.6785510197346698,2.118826098479537
7.086961984634399,-0.0026947855949401855,0.010264292359352112,0.01162564754486084,-0.015295036137104034,-0.01649693213403225,0.017917606979608536,-0.1339193243017015,1.6785365503311713,2.1189930724928794
7.096846103668213,0.003650188446044922,0.01109074056148529,0.011742129921913147,-0.013381488621234894,-0.018724221736192703,0.016500860452651978,-0.1339322368237087,1.6784958854046388,2.1191377504585196
7.106863975524902,0.004055321216583252,0.010223940014839172,0.011432528495788574,-0.015413747169077396,-0.01839425601065159,0.010247756727039814,-0.1339908358521806,1.6785012407193571,2.119295096954866
7.116853952407837,0.0007587075233459473,0.008577242493629456,0.010392777621746063,-0.016871778294444084,-0.020936287939548492,0.007849953137338161,-0.13417432043934094,1.6785525357303075,2.119474084197042
7.126902103424072,-0.0015200972557067871,0.008276969194412231,0.011208310723304749,-0.018206553533673286,-0.017412927001714706,0.0034370957873761654,-0.13443114091714597,1.6786113603871795,2.1196747064847496
7.137124061584473,-0.002950906753540039,0.00948333740234375,0.011295676231384277,-0.019370971247553825,-0.01258421503007412,0.0014204432955011725,-0.13470737629827725,1.6787281195369008,2.1198921604583676
7.146945953369141,-0.006137073040008545,0.009805262088775635,0.009304150938987732,-0.021823210641741753,-0.006768937688320875,0.0037914556451141834,-0.13487522056061765,1.6788315073693942,2.1201178916799552
7.157002925872803,-0.008571922779083252,0.0077072978019714355,0.008251778781414032,-0.019882148131728172,-0.0028813877142965794,0.00032769504468888044,-0.13499059652692363,1.6790341002238784,2.1203636679125446
7.166975975036621,-0.009312808513641357,0.00594879686832428,0.006381981074810028,-0.01758810132741928,0.0016875313594937325,0.003640667535364628,-0.13516377413776723,1.6793082720300179,2.120594081282276
7.176964998245239,-0.010760307312011719,0.004394233226776123,0.003805413842201233,-0.01926823891699314,0.004570980090647936,0.007980980910360813,-0.1352851564806354,1.6796021786747304,2.1207987969687276
7.187031984329224,-0.010292887687683105,0.0035420656204223633,0.00340425968170166,-0.01919686608016491,0.005151549354195595,0.01274511031806469,-0.13534437607751973,1.6799019191011113,2.121008534778057
7.197005033493042,-0.011014044284820557,0.0034171342849731445,0.0031780004501342773,-0.01897735707461834,0.0011482853442430496,0.016782302409410477,-0.13533186915611095,1.6801624493323408,2.121224639076615
7.206986904144287,-0.0059732794761657715,0.0030019432306289673,0.005076900124549866,-0.01710755005478859,-0.003770040348172188,0.01746433787047863,-0.13530431743436075,1.6803875534393433,2.1214198755733626
7.21728515625,-0.003936707973480225,0.0028935223817825317,0.007092118263244629,-0.012587383389472961,-0.008523116819560528,0.015871606767177582,-0.13532132222848312,1.6805725896475967,2.1215814735542047
7.227014064788818,-0.00406956672668457,0.004359051585197449,0.005466341972351074,-0.00978280883282423,-0.013740516267716885,0.010584168136119843,-0.13539764590578382,1.6806596755941527,2.121697507080798
7.237224102020264,-0.0027413368225097656,0.005280807614326477,0.005641214549541473,-0.012494638562202454,-0.015506280586123466,0.005511698313057423,-0.13548372824830882,1.680700358010414,2.121814624051189
7.2470011711120605,-0.0021469593048095703,0.004777252674102783,0.005882143974304199,-0.024481793865561485,-0.012724608182907104,0.00122986757196486,-0.13557615549589752,1.6807204931318536,2.1220096442591223
7.2573230266571045,-0.006865739822387695,0.0018899738788604736,0.0051108598709106445,-0.03811855986714363,-0.007436147890985012,0.00324758468195796,-0.13564117258537453,1.680745457843221,2.122331079828772
7.267104148864746,-0.009555041790008545,-0.00283011794090271,0.0032771825790405273,-0.04508379101753235,-0.0036403443664312363,0.004319507163017988,-0.13566172560331963,1.6808258102421545,2.12275710981682
7.277350902557373,-0.009403705596923828,-0.001927301287651062,0.003483399748802185,-0.04501541331410408,-1.453980803489685e-05,0.008559792302548885,-0.13565912664263635,1.6809572566991786,2.1232188719981355
7.287056922912598,-0.009882152080535889,0.0007255822420120239,0.0026923269033432007,-0.04029948636889458,0.001258983975276351,0.010859431698918343,-0.13558431019882886,1.681139625487645,2.1236493118485975
7.297229051589966,-0.009397149085998535,0.001538783311843872,0.0012636184692382812,-0.030561290681362152,-0.0006899614818394184,0.012468407861888409,-0.13550280384514274,1.6813496296126031,2.1240114628969393
7.307094097137451,-0.007372140884399414,0.004410579800605774,0.0009072944521903992,-0.022757962346076965,0.003121820976957679,0.013299047946929932,-0.13545338873648613,1.6815093162552464,2.124277743797775
7.317256927490234,-0.0077974796295166016,0.006160035729408264,0.002174846827983856,-0.019779466092586517,0.004003726877272129,0.009401670657098293,-0.13544337089603764,1.6816785139379151,2.1244949902249535
7.327165126800537,-0.00858449935913086,0.00680968165397644,0.0013470575213432312,-0.020972030237317085,0.004663125611841679,0.00937850121408701,-0.13544990281791527,1.6818684694340909,2.1247037856119446
7.337283134460449,-0.009619712829589844,0.007238596677780151,-0.0023174360394477844,-0.022869566455483437,0.011485965922474861,0.008024017326533794,-0.13540203063719994,1.682086994394909,2.1249193471386087
7.347203969955444,-0.0104941725730896,0.009735077619552612,-0.004293687641620636,-0.02374228462576866,0.015126241371035576,0.005259922705590725,-0.13528482903272407,1.6823257121529733,2.125157081020421
7.357388973236084,-0.00705951452255249,0.012406483292579651,-0.0060596466064453125,-0.02213366888463497,0.010159535333514214,0.0009333512280136347,-0.1352221444226893,1.6825530121631724,2.125393442368226
7.3673319816589355,-0.0020447969436645508,0.012612417340278625,-0.00988304615020752,-0.02532040700316429,0.00808679684996605,-0.0026350184343755245,-0.13526069048887046,1.6827329506054245,2.125629352690395
7.377306938171387,0.001919388771057129,0.013180509209632874,-0.011465787887573242,-0.03518154099583626,0.002893854398280382,-0.010496988892555237,-0.1353649451754454,1.68285425008836,2.125933099797398
7.387363910675049,0.0031760334968566895,0.013281211256980896,-0.01099906861782074,-0.05034611374139786,-0.005016532726585865,-0.017638254910707474,-0.13558670927777275,1.6829105634310852,2.1263796060897
7.397287845611572,0.005466759204864502,0.010783001780509949,-0.008549332618713379,-0.06481518596410751,-0.011252813041210175,-0.026524266228079796,-0.13590583424725655,1.6829535402425515,2.126996826822102
7.40724515914917,0.004040539264678955,0.0089644193649292,-0.007469996809959412,-0.0787709504365921,-0.015664605423808098,-0.03582295775413513,-0.1363090806942596,1.68294835143678,2.1277632740902632
