timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
6.930127143859863,-0.08827042579650879,-0.025784477591514587,0.012215018272399902,-0.33348318934440613,0.04654408618807793,-0.01536207552999258,-0.22234459036620444,1.5842890165134669,0.05183717934527542
6.939911127090454,-0.07588523626327515,-0.026071876287460327,0.01554310042411089,-0.2897062301635742,0.05414257198572159,0.028781738132238388,-0.22224809632616982,1.5854759847411002,0.05501283318895803
6.950277090072632,-0.05909085273742676,-0.030351117253303528,0.01912832260131836,-0.2727709412574768,0.07140304893255234,0.06873767077922821,-0.2217232417317649,1.5867107703993906,0.057862233610505735
6.959959983825684,-0.04340696334838867,-0.035093873739242554,0.02587163634598255,-0.27434810996055603,0.08972062915563583,0.10185381770133972,-0.22084462392214144,1.5881163760863641,0.060634381735142316
6.970126152038574,-0.02955615520477295,-0.03783272206783295,0.03133893013000488,-0.2777976989746094,0.10991724580526352,0.1303943693637848,-0.21964830286869572,1.5897175339955634,0.06345218180545484
6.979896068572998,-0.018183231353759766,-0.03982740640640259,0.03300595283508301,-0.2749248445034027,0.13437695801258087,0.15443319082260132,-0.21817458277725046,1.5915363781790235,0.06627564452210594
6.990203142166138,-0.01235276460647583,-0.03827741742134094,0.031868934631347656,-0.24759498238563538,0.16238649189472198,0.1722249686717987,-0.21649351887408275,1.5935839628447315,0.06892837985852043
7.000080108642578,-0.01387166976928711,-0.02820134162902832,0.026641368865966797,-0.19273695349693298,0.18634170293807983,0.18555547297000885,-0.21464491032672248,1.5957866100424314,0.07114920346238689
7.010277271270752,-0.01249551773071289,-0.010330423712730408,0.015501502901315689,-0.12436161935329437,0.21585804224014282,0.1936938315629959,-0.21272147823492243,1.5981196198482923,0.07271939256402662
7.020071029663086,-0.012430131435394287,0.0030350089073181152,0.004235267639160156,-0.05742674320936203,0.25002655386924744,0.19846589863300323,-0.2107406044672316,1.6006110192043157,0.07358447050398514
7.030033111572266,-0.019331634044647217,0.008016303181648254,-0.009616728872060776,0.006360757164657116,0.2843458950519562,0.19412334263324738,-0.20878348041445105,1.6033107893872016,0.07378215760956476
7.0399580001831055,-0.022664546966552734,0.00976930558681488,-0.01853335276246071,0.06248581409454346,0.31121018528938293,0.18901854753494263,-0.2068827003646672,1.6061894038003104,0.07335345216626357
7.050127983093262,-0.017797529697418213,0.009629860520362854,-0.02724016085267067,0.10940032452344894,0.33122625946998596,0.18192334473133087,-0.2050766164362915,1.609211221897372,0.07239482552981746
7.059983253479004,-0.011525273323059082,0.009551972150802612,-0.03586387634277344,0.14601309597492218,0.3366982340812683,0.17210853099822998,-0.20336419147255427,1.6122561358752439,0.07100439946294679
7.070143222808838,-0.0059667229652404785,0.009676933288574219,-0.04094374179840088,0.16599346697330475,0.3305966556072235,0.16052591800689697,-0.2017723508777352,1.615249994404082,0.06931463856045018
7.080101013183594,0.0003949403762817383,0.004140645265579224,-0.04656839370727539,0.16755472123622894,0.3187868297100067,0.14125390350818634,-0.2003525501844155,1.6181302434852127,0.06751660608291994
7.090166091918945,0.0006656646728515625,-0.004506945610046387,-0.05000973120331764,0.14571040868759155,0.29767513275146484,0.11781222373247147,-0.1991339883280447,1.6208697807719412,0.06584192713743771
7.100200176239014,-0.00015974044799804688,-0.014953449368476868,-0.05299700051546097,0.0971633791923523,0.290792316198349,0.09791366755962372,-0.1981474933907808,1.6234899664346123,0.0645083094621254
7.110152244567871,-0.0004870295524597168,-0.023816674947738647,-0.0545198954641819,0.0432940237224102,0.2613750398159027,0.0880996510386467,-0.197258297149752,1.626079957927713,0.0637234927794847
7.120195150375366,0.0012781023979187012,-0.029921457171440125,-0.05371047183871269,-0.01471639797091484,0.2463432252407074,0.07805468887090683,-0.19645049500364736,1.6285636038558033,0.06353599519836922
7.130198955535889,0.004335343837738037,-0.03613509237766266,-0.05526482313871384,-0.06343653798103333,0.22894905507564545,0.07314355671405792,-0.19567607628996772,1.630999156889309,0.06389265586261207
7.140552043914795,0.0035506486892700195,-0.039538174867630005,-0.060437195003032684,-0.09978526830673218,0.21254447102546692,0.07072657346725464,-0.19491430173918886,1.6333426184031468,0.06468252744251965
7.15018105506897,0.0006434917449951172,-0.03767339885234833,-0.06273019313812256,-0.12400832027196884,0.19558972120285034,0.06828419119119644,-0.19414895087950987,1.635581355725591,0.06577585284439985
7.160163164138794,-0.0031051039695739746,-0.03789776563644409,-0.06132400780916214,-0.14032122492790222,0.1847282350063324,0.07138112932443619,-0.1933823711015912,1.637704011980139,0.06707477964049924
7.170162200927734,-0.0065261125564575195,-0.03844623267650604,-0.0600738525390625,-0.15725839138031006,0.1814405620098114,0.07507067173719406,-0.1925575400351235,1.6397978876416903,0.06854068011624083
7.180197238922119,-0.010250627994537354,-0.03729449212551117,-0.059440016746520996,-0.16381826996803284,0.1826784908771515,0.08797869086265564,-0.19163292602429774,1.6418961462656438,0.0701164383464528
7.190178155899048,-0.011384963989257812,-0.03450547158718109,-0.05469990521669388,-0.15517418086528778,0.18964026868343353,0.10442477464675903,-0.1905639254693269,1.6440370148932755,0.0716787972520528
7.204216003417969,-0.011277318000793457,-0.0330708771944046,-0.05317831039428711,-0.13053466379642487,0.2033654898405075,0.12889650464057922,-0.1893050632536878,1.646251429816301,0.07304700444628645
7.210278034210205,-0.01039135456085205,-0.028803303837776184,-0.056493163108825684,-0.09100990742444992,0.2187122106552124,0.15222686529159546,-0.18781878038945043,1.6485392950339168,0.07407308428494376
7.220387935638428,-0.004313528537750244,-0.022305667400360107,-0.05463707447052002,-0.04890734329819679,0.2316613495349884,0.17706377804279327,-0.1861287280968018,1.6508718956487893,0.07464414725399547
7.230288028717041,0.004876852035522461,-0.015659451484680176,-0.05131865292787552,-0.007466957438737154,0.26406586170196533,0.21767058968544006,-0.18416387120553315,1.6533420761033921,0.07476359533160094
7.240485191345215,0.017437636852264404,-0.016002222895622253,-0.04793262481689453,0.04029135778546333,0.3003939390182495,0.26837217807769775,-0.18175030288414337,1.6560935152788019,0.07440172632827478
7.251718044281006,0.04981154203414917,-0.012923642992973328,-0.0463634729385376,0.1160401850938797,0.2956655025482178,0.30952465534210205,-0.17893120282785283,1.658900523554154,0.07337775668515005
7.2604169845581055,0.10163158178329468,0.0035068541765213013,-0.04791688919067383,0.20424804091453552,0.29244351387023926,0.33677589893341064,-0.175834052008854,1.6614623956940353,0.07143793349816348
7.270326137542725,0.12467974424362183,0.01287958025932312,-0.057637445628643036,0.2855580747127533,0.32881003618240356,0.34423327445983887,-0.17266950285523477,1.6640412857050406,0.06865209059688585
7.280377149581909,0.09540104866027832,0.009480610489845276,-0.07167696952819824,0.3040649890899658,0.32918447256088257,0.31948381662368774,-0.16964613203644519,1.6667930278986518,0.06536213682348244
7.290495157241821,0.049171268939971924,0.0074197351932525635,-0.07054925709962845,0.2921505272388458,0.3031081259250641,0.3080977499485016,-0.1668147103559456,1.6693755847775857,0.06201693613527051
7.301872253417969,0.022095680236816406,0.00598888099193573,-0.051260121166706085,0.27657273411750793,0.3007618188858032,0.28092828392982483,-0.16416579052518684,1.6718634690518908,0.05887678836632061
7.310375213623047,0.012037158012390137,-0.00020000338554382324,-0.046263113617897034,0.30226850509643555,0.28125229477882385,0.2518516182899475,-0.16179356536434608,1.6742720404098324,0.05569143992238095
7.320423126220703,0.003669440746307373,0.003167673945426941,-0.05301965773105621,0.34365856647491455,0.24080970883369446,0.22500132024288177,-0.15977312936798335,1.676301732612556,0.05216564131027494
7.330437183380127,-0.001548171043395996,0.009512603282928467,-0.050850287079811096,0.3590678870677948,0.21182465553283691,0.20401960611343384,-0.15801421277499225,1.677931915167238,0.048362234426996956
7.340409278869629,-0.0044669508934021,-0.0033908039331436157,-0.048229463398456573,0.34946706891059875,0.18819095194339752,0.19182536005973816,-0.1564482061925579,1.6793228626758616,0.044570069868896556
7.351776123046875,-0.0028295516967773438,-0.017718404531478882,-0.04217076301574707,0.33349958062171936,0.1606898307800293,0.18277539312839508,-0.1549804953003336,1.6804776269777721,0.04091268327255846
7.36051607131958,-8.410215377807617e-05,-0.021289348602294922,-0.03380464017391205,0.29585322737693787,0.14510780572891235,0.17097578942775726,-0.15357566091168479,1.6814589206684099,0.037524168439780195
7.370439052581787,0.0012446045875549316,-0.026962995529174805,-0.023945912718772888,0.2408618927001953,0.13524505496025085,0.16715814173221588,-0.15219893545053714,1.68239680197441,0.03462931263081053
7.380483150482178,-0.0017674565315246582,-0.041381388902664185,-0.01754176616668701,0.18534612655639648,0.12344006448984146,0.17040102183818817,-0.1507622561101965,1.6833242732382008,0.03229734717328767
7.3909101486206055,-0.0018017888069152832,-0.05109266936779022,-0.006622672080993652,0.13753840327262878,0.11269047856330872,0.17440162599086761,-0.1492412391963629,1.6842207876067568,0.03048609057152582
7.401852130889893,0.003925502300262451,-0.04943607747554779,0.008948564529418945,0.11173366755247116,0.09743855893611908,0.18459029495716095,-0.14761253386898343,1.685039655444847,0.029038665635261418
7.410487174987793,0.007979214191436768,-0.044432252645492554,0.023676767945289612,0.10528668761253357,0.08983869105577469,0.1954895406961441,-0.14585520181490674,1.6857670234036126,0.027741718222479905
7.421079158782959,0.006780505180358887,-0.043111950159072876,0.03440392017364502,0.10947738587856293,0.09227117896080017,0.21070082485675812,-0.14396576286317067,1.6864644085752956,0.026424999537709763
7.430562973022461,-0.00017815828323364258,-0.040512606501579285,0.04039525240659714,0.12475141137838364,0.10360506176948547,0.22396257519721985,-0.1419408361682197,1.6872274696605143,0.024992558258643913
7.440650939941406,-0.007764339447021484,-0.03524458408355713,0.0430746003985405,0.15116146206855774,0.12096767872571945,0.24366053938865662,-0.13977947421691184,1.6880978643059594,0.02333257728091103
7.453161239624023,-0.012002646923065186,-0.030373170971870422,0.04403044283390045,0.18880844116210938,0.1465204358100891,0.26099610328674316,-0.13748001397678422,1.689135910424188,0.02132629419322986
7.4605841636657715,-0.016209125518798828,-0.025071531534194946,0.043037645518779755,0.23332786560058594,0.1723211109638214,0.27609917521476746,-0.13507042964021077,1.690384829770405,0.018891312700431047
7.470515251159668,-0.021083593368530273,-0.01960153877735138,0.04305803030729294,0.2849785387516022,0.1954386681318283,0.28587350249290466,-0.13258417882744478,1.6918124634628873,0.015948782419526707
7.480644226074219,-0.020136594772338867,-0.013811439275741577,0.04475808143615723,0.34131574630737305,0.20870107412338257,0.2899636924266815,-0.1300991279969491,1.6933629865371402,0.012443158773524957
7.4906439781188965,-0.016281604766845703,-0.00780525803565979,0.046121589839458466,0.3943038582801819,0.21908527612686157,0.2878437936306,-0.12767388902004018,1.694977394145302,0.008392281014201088
7.502079010009766,-0.0165330171585083,-0.005697712302207947,0.04803597182035446,0.42878028750419617,0.22580057382583618,0.2789028286933899,-0.12538015035199904,1.6966233935880108,0.003900337346255345
7.510637283325195,-0.016526639461517334,-0.008327871561050415,0.05092012882232666,0.4511425793170929,0.23133674263954163,0.27088484168052673,-0.123217650515525,1.6983094171907722,-0.0008810306894827142
7.520672082901001,-0.016524851322174072,-0.012279175221920013,0.05362047255039215,0.45607805252075195,0.23299919068813324,0.259170800447464,-0.12117224605458796,1.7000290763081811,-0.005765537195245539
7.53065299987793,-0.016087651252746582,-0.014014802873134613,0.0555424690246582,0.451325386762619,0.2312212586402893,0.24548214673995972,-0.11926251044298192,1.7017511095789313,-0.010642941445449383
7.540682077407837,-0.0133284330368042,-0.017892077565193176,0.055832162499427795,0.4399475157260895,0.22724005579948425,0.2346750944852829,-0.11746621237282831,1.7034590941226722,-0.015433635707221994
7.551778078079224,-0.009439051151275635,-0.02320915460586548,0.05623815953731537,0.42287638783454895,0.221359521150589,0.2242347002029419,-0.11576793897472973,1.7051590962554286,-0.020053488153642333
7.560730934143066,-0.006380259990692139,-0.024678543210029602,0.056363433599472046,0.4052392542362213,0.21142101287841797,0.21373017132282257,-0.11415966846963368,1.7068046744053291,-0.024485996490308453
7.570702075958252,-0.0011077523231506348,-0.025614023208618164,0.05811236798763275,0.3849896490573883,0.2041391283273697,0.21066513657569885,-0.11259795594413421,1.708382862865878,-0.028727225962250472
7.580661058425903,0.0010266304016113281,-0.02825741469860077,0.05870939791202545,0.35923030972480774,0.1985573172569275,0.20269621908664703,-0.11106614845901353,1.7099382723266168,-0.0327294854427856
7.590736150741577,-0.0006774663925170898,-0.028484396636486053,0.05935420095920563,0.3357343077659607,0.19527657330036163,0.19530914723873138,-0.10957508258746308,1.7114768925207957,-0.03648126653950553
7.601860046386719,-0.0036854147911071777,-0.028149165213108063,0.05833888053894043,0.31389641761779785,0.19548411667346954,0.19305835664272308,-0.10810199383683873,1.7130282117215583,-0.03999321115919326
7.610764980316162,-0.005811631679534912,-0.029829643666744232,0.05595704913139343,0.29232320189476013,0.19543857872486115,0.18694213032722473,-0.10664601191976815,1.7146197466761295,-0.04327756342360012
7.620838165283203,-0.0052716732025146484,-0.02720063179731369,0.054323554039001465,0.2752542495727539,0.1946834772825241,0.180763378739357,-0.10522976876132416,1.7162268423143296,-0.046371296277125267
7.63091516494751,-0.0038657188415527344,-0.026378467679023743,0.05364573001861572,0.2628505825996399,0.1951623260974884,0.17653800547122955,-0.10385077312555213,1.717855873754213,-0.04931149588301345
7.6408820152282715,-0.0026319026947021484,-0.02383223921060562,0.05176281929016113,0.2576681971549988,0.19241344928741455,0.1703842431306839,-0.10253349966777311,1.7194858092781957,-0.05216271082147221
7.652019023895264,-0.0012677907943725586,-0.02146851271390915,0.0505366176366806,0.2511884570121765,0.18969249725341797,0.16153402626514435,-0.10127711061582395,1.7211006867691496,-0.05495089901373432
7.660829067230225,0.00025850534439086914,-0.019536539912223816,0.050610750913619995,0.24080386757850647,0.18716871738433838,0.1496599018573761,-0.10010212324080812,1.7226981706254099,-0.05764314965105073
7.670833110809326,0.0012472271919250488,-0.0168280228972435,0.04946933686733246,0.23044684529304504,0.18238487839698792,0.13880379498004913,-0.0990362901320468,1.7242768783781233,-0.0602073896953434
7.680891036987305,0.0007048845291137695,-0.017167694866657257,0.04746723175048828,0.213481605052948,0.17901553213596344,0.12501224875450134,-0.09807431516230287,1.7258325808279384,-0.06262927515708891
7.690744161605835,0.002420663833618164,-0.02133096009492874,0.04562200605869293,0.19445623457431793,0.17886213958263397,0.11443815380334854,-0.09721335171312592,1.7274012650902866,-0.06483741773082091
7.703125,0.003245532512664795,-0.021737203001976013,0.04559318721294403,0.18239834904670715,0.1734614223241806,0.10330092161893845,-0.09644105281650517,1.728955452069773,-0.06688128250583952
7.710896968841553,0.004721403121948242,-0.02115222066640854,0.043881773948669434,0.1807011216878891,0.17521804571151733,0.09333723783493042,-0.09576137585970981,1.7304998337280624,-0.0688368501125288
7.7207911014556885,0.004530787467956543,-0.021301589906215668,0.03888058662414551,0.1788894683122635,0.17416733503341675,0.08636199682950974,-0.09516032021985582,1.732055129523413,-0.07076457890578657
7.7309410572052,-0.00021272897720336914,-0.0211181640625,0.03339041769504547,0.17557355761528015,0.1693645864725113,0.07401957362890244,-0.09465420202925767,1.7335973357288639,-0.0726473595950042
7.741053104400635,-0.00327986478805542,-0.02134741097688675,0.031169071793556213,0.17456397414207458,0.16345809400081635,0.07451428472995758,-0.09421007909132985,1.7350751832761817,-0.07451781480959292
7.75187611579895,-0.004319131374359131,-0.024538755416870117,0.030384302139282227,0.16661444306373596,0.1614370197057724,0.07046494632959366,-0.09378317453971481,1.7365201151040741,-0.07632554932959086
7.76106595993042,-0.0044727325439453125,-0.030117392539978027,0.028476238250732422,0.16051118075847626,0.15869450569152832,0.07268959283828735,-0.09334794822359864,1.7379592414521094,-0.07806081018267305
7.771080017089844,-0.003035426139831543,-0.030126944184303284,0.025455817580223083,0.16417914628982544,0.15055401623249054,0.07618872076272964,-0.09288246578951895,1.7393344473990402,-0.0798010798911234
7.780965089797974,0.0025576353073120117,-0.02777959406375885,0.023484468460083008,0.17025279998779297,0.14847031235694885,0.07916160672903061,-0.09239460347007503,1.7406511452877507,-0.08158690589144463
7.790889263153076,0.001998424530029297,-0.027223683893680573,0.018074050545692444,0.1696985960006714,0.14632806181907654,0.07972858846187592,-0.0918976170239677,1.741942801865861,-0.08340840208114104
7.802159070968628,-0.0007013678550720215,-0.02721218764781952,0.012887254357337952,0.17172624170780182,0.14237812161445618,0.08381436765193939,-0.09138040630895795,1.7432085793246672,-0.08525019901221353
7.811079978942871,-0.0008272528648376465,-0.026300884783267975,0.010721459984779358,0.17151585221290588,0.14120419323444366,0.08484314382076263,-0.09084838935530766,1.7444435061826387,-0.0870983892791186
7.821017265319824,-0.0019453167915344238,-0.023628421127796173,0.008221730589866638,0.164918452501297,0.13683030009269714,0.08087966591119766,-0.09032522607082219,1.7456614291732488,-0.0889089870867864
7.83108115196228,-0.003397822380065918,-0.019811205565929413,0.003910437226295471,0.15507939457893372,0.12824293971061707,0.0797443613409996,-0.08892859440552069,1.7486197820789204,-0.09047842708790083
7.841093063354492,-0.0027899742126464844,-0.019486479461193085,0.0011444091796875,0.14636963605880737,0.12058612704277039,0.07538823038339615,-0.08733117158576183,1.7512761409289477,-0.09197410264824603
7.85184907913208,-0.0015263557434082031,-0.01909767836332321,0.00017096102237701416,0.13575801253318787,0.11127625405788422,0.0686807930469513,-0.08580751866470215,1.7535066480284325,-0.0933966526890311
7.861007213592529,0.0006959438323974609,-0.012286484241485596,0.00012695789337158203,0.13065201044082642,0.09660650044679642,0.060753997415304184,-0.08448470049265373,1.7552594473076926,-0.09475386073640538
7.871088981628418,0.005759835243225098,-0.009963825345039368,0.0004719644784927368,0.1221325471997261,0.08858239650726318,0.0549728088080883,-0.08333290293091075,1.756431424381141,-0.09608017713631313
7.881149053573608,0.006263136863708496,-0.010059826076030731,0.00011266767978668213,0.10980517417192459,0.08442972600460052,0.05103804171085358,-0.08229619623719477,1.7572183575653737,-0.09732034905417983
7.891185283660889,0.004840731620788574,-0.00931161642074585,-0.001813635230064392,0.10136108845472336,0.07826317846775055,0.045124758034944534,-0.08137707397998986,1.7578466489257236,-0.09845358897940763
7.901944160461426,0.0037403106689453125,-0.006967268884181976,-0.0007305294275283813,0.09622957557439804,0.07492437213659286,0.04483335465192795,-0.08060181144184482,1.758333693873322,-0.09952468821601156
7.911208152770996,0.0034439563751220703,-0.004493981599807739,-0.0018993765115737915,0.09237518161535263,0.07404366880655289,0.041145943105220795,-0.07998814466280846,1.7587231750904433,-0.10054062566482944
7.9212260246276855,-0.00019979476928710938,-0.004129268229007721,-0.003735661506652832,0.09281107783317566,0.07168516516685486,0.04005233943462372,-0.0793773544828873,1.7590776178320726,-0.10155478074141207
7.931110143661499,-0.0009985566139221191,-0.0022587254643440247,-0.006384268403053284,0.0989784225821495,0.06850641965866089,0.035573434084653854,-0.07880201386633798,1.7594519600826437,-0.1025856053528301
7.941235065460205,-0.0008643865585327148,0.0009581297636032104,-0.006420493125915527,0.10657133162021637,0.05948664993047714,0.028779713436961174,-0.0784833406107295,1.7598113783328835,-0.10367460263071167
7.952779054641724,-0.0027285218238830566,0.0014569908380508423,-0.0032786130905151367,0.10666773468255997,0.05596088618040085,0.018569951876997948,-0.0782890631535365,1.760121526497265,-0.10479773773614925
7.961190223693848,-0.0026000142097473145,0.0008643195033073425,-0.0012798458337783813,0.10780011117458344,0.04627230763435364,0.01093999482691288,-0.07816417769035945,1.7603691777628006,-0.10589570486024856
7.971076011657715,-0.0014057159423828125,-0.0009323731064796448,0.000835418701171875,0.10160081088542938,0.04293376952409744,0.007563373073935509,-0.07809908914464589,1.7604987089937856,-0.10697430977778082
7.981097221374512,-0.0007570981979370117,-0.004090316593647003,0.001023799180984497,0.09572640806436539,0.04029484838247299,0.002923880470916629,-0.07811379456545846,1.7606961639511585,-0.10796722632246694
7.991127967834473,-0.0015494823455810547,-0.004769094288349152,-0.0012509971857070923,0.08989541232585907,0.03468569368124008,-0.002804312389343977,-0.07821300818307655,1.7608235908913359,-0.10889311736706551
8.002023220062256,-0.002159297466278076,-0.005136176943778992,-0.0005979239940643311,0.08088061213493347,0.027448555454611778,-0.009837721474468708,-0.07836696366241273,1.7608446231061348,-0.1097370721307626
8.01117205619812,0.0008715987205505371,-0.00843895971775055,0.0012406110763549805,0.06769876927137375,0.01957784965634346,-0.011152523569762707,-0.07857284537083062,1.7607309766604786,-0.11047657476220257
8.021212100982666,-0.00035494565963745117,-0.014125458896160126,0.005235195159912109,0.057026464492082596,0.014118323102593422,-0.017102718353271484,-0.07885862795960193,1.7605827559782206,-0.11108858232177712
8.0312819480896,-0.002495408058166504,-0.013682998716831207,0.009846970438957214,0.04874562844634056,0.005601800512522459,-0.017222028225660324,-0.07914950867886829,1.7605211793946485,-0.11159108055864717
8.041331052780151,-0.0026660561561584473,-0.015407778322696686,0.011539697647094727,0.04458652064204216,0.0004157829098403454,-0.01921449787914753,-0.0794102346071925,1.7604794473479595,-0.11201187920772356
8.051953077316284,-0.002253234386444092,-0.016409575939178467,0.013939529657363892,0.0402546226978302,-0.003145395778119564,-0.018282657489180565,-0.0796192261484631,1.7604782861548065,-0.11238193266650838
8.061450958251953,-0.004478394985198975,-0.01950574666261673,0.018258124589920044,0.03912388160824776,-0.00678212009370327,-0.014063837938010693,-0.07972502810038946,1.7604483681646128,-0.11273418373411837
8.07134199142456,-0.005425989627838135,-0.020559415221214294,0.018816471099853516,0.036705199629068375,-0.003743186593055725,-0.00400028470903635,-0.07975645028128009,1.760346083568881,-0.11309410040746762
8.081360101699829,-0.0058765411376953125,-0.022640377283096313,0.01883731782436371,0.0338272824883461,0.005627233535051346,0.007029356434941292,-0.07967038232073524,1.760339018141024,-0.11345002727754792
8.091423988342285,-0.009068667888641357,-0.023426726460456848,0.021258458495140076,0.038853999227285385,0.009062977507710457,0.020519865676760674,-0.07940304350618924,1.7604336381858174,-0.11382458745416646
8.101797103881836,-0.00719606876373291,-0.021816015243530273,0.022496193647384644,0.050068024545907974,0.01591941900551319,0.037402551621198654,-0.07888934486512017,1.7607046063800231,-0.11430304532760932
8.111440181732178,-0.006465554237365723,-0.02134939283132553,0.022352218627929688,0.0629529356956482,0.024127015843987465,0.05222117900848389,-0.07828352584857656,1.7611853429170616,-0.11491336897426807
8.121365070343018,-0.007893025875091553,-0.018669143319129944,0.020528823137283325,0.07592583447694778,0.02968055009841919,0.06348954141139984,-0.07755421212235988,1.761758842809415,-0.11568049299617873
8.131401062011719,-0.005940079689025879,-0.013532884418964386,0.020346149802207947,0.08678300678730011,0.030739689245820045,0.07113707810640335,-0.07674901202768099,1.762401122278855,-0.11658907683628168
8.141496181488037,-0.0028384923934936523,-0.008823499083518982,0.019836515188217163,0.0905839204788208,0.030858688056468964,0.07003436982631683,-0.07589764401614602,1.7631585817429034,-0.11757516567364978
8.151914119720459,0.00035578012466430664,-0.008354008197784424,0.021780699491500854,0.08408661186695099,0.02951672114431858,0.0645890086889267,-0.07507483801637983,1.7639039399161778,-0.11853436287475466
8.161534070968628,0.00037556886672973633,-0.009689606726169586,0.023482918739318848,0.0673389732837677,0.030562855303287506,0.05902443081140518,-0.07427198196205481,1.7646319341501489,-0.11937581961564481
8.171419143676758,0.0011771917343139648,-0.009580954909324646,0.023323416709899902,0.052324604243040085,0.029901325702667236,0.052075713872909546,-0.07350509864108223,1.7654386572639869,-0.1200172131998098
8.18150520324707,0.00268477201461792,-0.009184539318084717,0.02316787838935852,0.03743120655417442,0.028669258579611778,0.051657915115356445,-0.07278633994550465,1.7662422896544254,-0.1205145337785198
8.191555976867676,0.003765404224395752,-0.006708316504955292,0.019928932189941406,0.031423646956682205,0.026652179658412933,0.045035965740680695,-0.07209357463642778,1.7670318909172202,-0.12090541835721036
8.202868938446045,0.006634116172790527,-0.004188358783721924,0.016096264123916626,0.032069865614175797,0.018868204206228256,0.04131249338388443,-0.07151000797823659,1.7677126555878242,-0.12127039048373787
8.211609125137329,0.009997189044952393,-0.0015329420566558838,0.013629913330078125,0.03412742167711258,0.013884630054235458,0.03385671228170395,-0.07106597379053435,1.7682934266826216,-0.12164752465604586
8.221543073654175,0.010657310485839844,-0.002977989614009857,0.012384772300720215,0.020367136225104332,0.01085040345788002,0.02571430616080761,-0.07075548267559718,1.7688132730206179,-0.12194598066642487
8.231627941131592,0.008545458316802979,-0.004260830581188202,0.012959986925125122,0.005573011003434658,0.007399212568998337,0.01940740831196308,-0.07048123332113806,1.7693445666572907,-0.12208576012719018
8.241624116897583,0.007222533226013184,-0.004180334508419037,0.01604020595550537,-0.012610803358256817,0.010173382237553596,0.016690345481038094,-0.07018639295115767,1.769935411780971,-0.12205653107254023
8.25182294845581,0.002104341983795166,-0.008599452674388885,0.017651915550231934,-0.017812222242355347,0.011056486517190933,0.016685552895069122,-0.06988982140813427,1.7705457432034286,-0.12189810219704056
8.26160216331482,-0.003534257411956787,-0.010263517498970032,0.016340017318725586,-0.017291424795985222,0.015956658869981766,0.025785572826862335,-0.06953886720735612,1.7711646831068895,-0.12173758238685241
8.271634101867676,-0.005820155143737793,-0.01090744137763977,0.012529656291007996,-0.009526979178190231,0.0231956634670496,0.028378959745168686,-0.0691748405484039,1.7717638429138254,-0.12162808584153459
8.281594276428223,-0.008169591426849365,-0.005362130701541901,0.008535385131835938,0.008909502997994423,0.02599398046731949,0.03568725660443306,-0.0688166591457351,1.7722703177383399,-0.12168200098422734
8.291656970977783,-0.008023977279663086,-0.003497399389743805,0.00671723484992981,0.021275091916322708,0.03239408880472183,0.04051903262734413,-0.06846170421264504,1.7727360516782134,-0.12189635801307912
8.301814079284668,-0.008165419101715088,-0.003921762108802795,0.003777414560317993,0.022231915965676308,0.036673299968242645,0.04233387112617493,-0.06807647662284337,1.7732250554721374,-0.12218891958891608
8.311634063720703,-0.01066291332244873,-0.0036175623536109924,0.002978801727294922,0.02243857830762863,0.04074420779943466,0.04582580551505089,-0.06764921395724818,1.7737708230804459,-0.12249318525738452
8.321645259857178,-0.009747445583343506,-0.003779299557209015,0.0036132782697677612,0.015606487169861794,0.04446975141763687,0.044680703431367874,-0.0672148835390744,1.774442738609168,-0.12275665558015997
8.3316650390625,-0.008515596389770508,-0.0021760761737823486,0.0026012957096099854,0.016283994540572166,0.042318448424339294,0.04521120339632034,-0.06670913798180571,1.7751903032625032,-0.12297561729689176
8.34181022644043,-0.007275760173797607,0.0005136653780937195,0.0027414560317993164,0.018385794013738632,0.038623400032520294,0.043200887739658356,-0.06620028100267811,1.7758988443836436,-0.12321777384419971
8.352168083190918,-0.0032811760902404785,0.0016429051756858826,0.0010045766830444336,0.0215672068297863,0.033214520663022995,0.040419481694698334,-0.06572612956513668,1.776483269786188,-0.12349377223097723
8.361650943756104,0.0006279945373535156,0.0038847997784614563,-0.0004107654094696045,0.020317785441875458,0.02631542459130287,0.037513550370931625,-0.06536028957631769,1.7769118042969445,-0.12376894151460091
8.371745109558105,0.0033929944038391113,0.004599377512931824,-0.0015442371368408203,0.00841425359249115,0.026109827682375908,0.03704323619604111,-0.0650264690605297,1.7772553394053916,-0.12398295090488996
8.381737232208252,0.004803836345672607,0.0011281296610832214,-0.004731416702270508,-0.0075916931964457035,0.02367485500872135,0.03261764720082283,-0.06468230001458897,1.7775455813891798,-0.12405787691393128
8.391761064529419,0.0024713873863220215,-0.00017939507961273193,-0.004180431365966797,-0.020044367760419846,0.020752035081386566,0.02713100239634514,-0.06435646223277491,1.7778051119573262,-0.1239761021089815
8.40183711051941,0.0018676519393920898,0.0007729604840278625,-0.003162473440170288,-0.02897256426513195,0.022617269307374954,0.02626717835664749,-0.06402904305694997,1.7780863481748803,-0.12379002568665655
8.411787033081055,-0.0018152594566345215,0.0006920322775840759,-0.003487825393676758,-0.029851941391825676,0.024412507191300392,0.023178711533546448,-0.06374316833614131,1.778368804585104,-0.12353309942472566
