timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
5.998291969299316,-0.005776345729827881,0.023382708430290222,0.2585548758506775,0.5039781928062439,0.09933171421289444,-0.2375941127538681,-0.24349692234474324,1.4670195458186956,2.0703346878877027
6.00818395614624,-0.007403194904327393,0.02081507444381714,0.2551378607749939,0.46602165699005127,0.1351117640733719,-0.25229066610336304,-0.24545123966968724,1.4669361136202084,2.065102339514203
6.018193960189819,-0.005412578582763672,0.017832130193710327,0.25295186042785645,0.43574362993240356,0.1646624654531479,-0.26277631521224976,-0.24755167244965615,1.46723327616676,2.060202983326076
6.028678894042969,-0.0023232698440551758,0.016230463981628418,0.24995923042297363,0.4233112633228302,0.19907471537590027,-0.27272260189056396,-0.2497866278966485,1.4679045308816392,2.0555104888099915
6.038249969482422,0.0016715526580810547,0.015423119068145752,0.24602848291397095,0.41654524207115173,0.23196423053741455,-0.2775903046131134,-0.252100776843066,1.4689299771833852,2.050916131751907
6.048202037811279,0.008009195327758789,0.013973057270050049,0.24079203605651855,0.4240133464336395,0.26300016045570374,-0.2813974618911743,-0.25448127031068485,1.470264284991309,2.0463106560074027
6.058204889297485,0.013276934623718262,0.010705560445785522,0.23487573862075806,0.4425004720687866,0.2939769923686981,-0.2808869183063507,-0.25686497308884726,1.4718619695208541,2.0415652280938916
6.068304061889648,0.010470390319824219,0.011426299810409546,0.2283114194869995,0.4676532745361328,0.3263673484325409,-0.2815883755683899,-0.25924422782817325,1.4737221452263827,2.0365940253681707
6.078573942184448,0.008052289485931396,0.010817795991897583,0.22366434335708618,0.49578559398651123,0.35642510652542114,-0.2774364948272705,-0.2615794153470666,1.4758126018432334,2.031358190897577
6.088243007659912,0.00983959436416626,0.005424439907073975,0.21890997886657715,0.52496337890625,0.3831545412540436,-0.2738077640533447,-0.2638620028884841,1.478097063356482,2.025825191271927
6.098589897155762,0.011774718761444092,0.0032838284969329834,0.2104252576828003,0.5458379983901978,0.41293081641197205,-0.27121996879577637,-0.26609585983319933,1.4805827122163997,2.020034468971902
6.108222961425781,0.013808071613311768,-0.0011447370052337646,0.19976496696472168,0.5477727055549622,0.43683844804763794,-0.27329710125923157,-0.2683301483082067,1.483301852100297,2.014117859317783
6.118304967880249,0.023414671421051025,-0.014484226703643799,0.19328075647354126,0.5373016595840454,0.4521726667881012,-0.2724323570728302,-0.2705972894719643,1.486218272799712,2.008254375315889
6.128605842590332,0.03309488296508789,-0.025873422622680664,0.18901348114013672,0.5171483755111694,0.4693601727485657,-0.27825355529785156,-0.27291629808662,1.4893221427268886,2.0025625745970346
6.13828706741333,0.03906148672103882,-0.03464660048484802,0.18384885787963867,0.49392351508140564,0.479722261428833,-0.2829471230506897,-0.2753249503069245,1.4926147127832168,1.9970882800312408
6.148294925689697,0.04628753662109375,-0.04233744740486145,0.17675215005874634,0.4573061764240265,0.4809931218624115,-0.2922012209892273,-0.2778474067651719,1.4960292449248649,1.9919163336840997
6.1583380699157715,0.05510056018829346,-0.05498465895652771,0.17081886529922485,0.41131606698036194,0.4817982017993927,-0.29101210832595825,-0.28044819019049283,1.4995691543506402,1.9871831950754486
6.1684629917144775,0.05798619985580444,-0.0689648687839508,0.1649876832962036,0.35757046937942505,0.48666343092918396,-0.290805459022522,-0.2831043636249478,1.5032761865344544,1.9829861179458064
6.178541898727417,0.05914860963821411,-0.07969769835472107,0.15925073623657227,0.3090018630027771,0.48557764291763306,-0.28624239563941956,-0.28578124424920387,1.507143594632033,1.979330177346764
6.188446044921875,0.06314098834991455,-0.08936277031898499,0.15364474058151245,0.2662898600101471,0.4812910258769989,-0.2755683958530426,-0.2884288358308565,1.5111185934211366,1.9761618875270046
6.198407888412476,0.06539344787597656,-0.10190215706825256,0.1475062370300293,0.22707132995128632,0.4792259931564331,-0.2562074661254883,-0.29095701678939945,1.5151626493814174,1.9734347728505028
6.208501815795898,0.05999523401260376,-0.11167293787002563,0.13757240772247314,0.19283132255077362,0.48191919922828674,-0.23438137769699097,-0.2933046868842917,1.5193377462401967,1.9711243247802908
6.218563079833984,0.055195391178131104,-0.11538174748420715,0.12735646963119507,0.16945356130599976,0.4771167039871216,-0.20932529866695404,-0.29544224717765893,1.523592357585289,1.9691303671052993
6.2285637855529785,0.0536196231842041,-0.11955875158309937,0.1188393235206604,0.1521853357553482,0.47808200120925903,-0.1886390894651413,-0.2973686441269728,1.5278807956854752,1.9673688749738685
6.238694906234741,0.050395667552948,-0.12961259484291077,0.11214298009872437,0.13274505734443665,0.4748939275741577,-0.16460245847702026,-0.2990749091398199,1.5322346566467397,1.965810879774056
6.248473882675171,0.04776686429977417,-0.14106473326683044,0.10622084140777588,0.1078011766076088,0.46263766288757324,-0.13811758160591125,-0.30055271158086966,1.5365668874353264,1.9645006893094923
6.2584569454193115,0.04456067085266113,-0.1559716761112213,0.10469460487365723,0.07120268791913986,0.4576077461242676,-0.11096852272748947,-0.3017660807590893,1.5409033900515865,1.9635234288726096
6.268479824066162,0.03928792476654053,-0.17109262943267822,0.1044015884399414,0.05407869443297386,0.4513148069381714,-0.0832614153623581,-0.3027406125076633,1.5452633229849162,1.9628645102703575
6.278578758239746,0.03300619125366211,-0.19057294726371765,0.1013495922088623,0.03584989160299301,0.43461304903030396,-0.05412617325782776,-0.30343861593342364,1.549592273971706,1.962406678919102
6.288510799407959,0.02694380283355713,-0.19905024766921997,0.09757059812545776,0.002420976525172591,0.4296431839466095,-0.008911609649658203,-0.3037355199426395,1.5538872010521212,1.9621773492105945
6.298565864562988,0.02639007568359375,-0.1868077516555786,0.09580385684967041,-0.03436926007270813,0.4170014262199402,0.03864924982190132,-0.30361839043184125,1.5582182021252042,1.962338714713416
6.308523893356323,0.02543407678604126,-0.18183264136314392,0.09563851356506348,-0.09255112707614899,0.4018534719944,0.09176898002624512,-0.30296209741019187,1.5625348518862454,1.96302064822883
6.318548917770386,0.029131412506103516,-0.18887019157409668,0.09627795219421387,-0.14937232434749603,0.3936275243759155,0.14505083858966827,-0.30178268701657535,1.56693424848332,1.964312091534124
6.328620910644531,0.03101217746734619,-0.19632768630981445,0.0931394100189209,-0.19173215329647064,0.3887849748134613,0.19694530963897705,-0.3000688883692794,1.5714195285087953,1.9661246533893804
6.338572025299072,0.03057807683944702,-0.19564998149871826,0.0868079662322998,-0.21169894933700562,0.3890667259693146,0.24672111868858337,-0.29782693967291335,1.5759671815997827,1.968251648489841
6.348769903182983,0.027284085750579834,-0.19199886918067932,0.07654094696044922,-0.22404375672340393,0.3870548903942108,0.2916712164878845,-0.2951101320223256,1.580537953706717,1.9705195808632234
6.358674049377441,0.0228310227394104,-0.18252867460250854,0.06509578227996826,-0.23920086026191711,0.3926507234573364,0.33892422914505005,-0.29192779971386357,1.5851664527164435,1.9729184534199709
6.3685948848724365,0.018147170543670654,-0.16992798447608948,0.05841183662414551,-0.25655102729797363,0.3930771052837372,0.383575439453125,-0.2882525443848989,1.5898629660961836,1.9754507363897438
6.378582954406738,0.017398357391357422,-0.1620435118675232,0.062210917472839355,-0.2688013017177582,0.3889673054218292,0.4309442937374115,-0.28412158684377586,1.5945623842639298,1.9781215953561793
6.388634920120239,0.017205238342285156,-0.1511269211769104,0.06540501117706299,-0.27374467253685,0.3890265226364136,0.47646063566207886,-0.27949209053413954,1.5992417718455685,1.9808441842655995
6.3987109661102295,0.015174686908721924,-0.13770589232444763,0.061646461486816406,-0.2726493179798126,0.3831414580345154,0.5222781896591187,-0.2744069229126844,1.6038842396270463,1.9835457390355813
6.408620834350586,0.010646820068359375,-0.12522268295288086,0.056897278875112534,-0.2658536434173584,0.3889842629432678,0.5710577964782715,-0.2688298458735256,1.6084770790543463,1.9861529411950138
6.418715953826904,0.0068901777267456055,-0.10959988832473755,0.04551088437438011,-0.2575525641441345,0.3963606655597687,0.6116105318069458,-0.26279106033477995,1.6130995449374679,1.9886420632126727
6.428708076477051,0.005536019802093506,-0.09135082364082336,0.03197192773222923,-0.2408236712217331,0.3991868197917938,0.656643807888031,-0.25631857993038054,1.6177051505295654,1.9909501192543164
6.438694000244141,0.0035907626152038574,-0.07031318545341492,0.018777363002300262,-0.2251882553100586,0.40198129415512085,0.6912486553192139,-0.2494358138921138,1.622268015062703,1.993024381153445
6.448664903640747,0.0016650557518005371,-0.052389368414878845,0.006103627383708954,-0.2064310610294342,0.4076952040195465,0.7233794927597046,-0.2422361101238078,1.6267962608301922,1.9948676263702938
6.458683967590332,-0.00047719478607177734,-0.036406904458999634,-0.00261484831571579,-0.2034083604812622,0.4044056832790375,0.7501368522644043,-0.23472329999709535,1.6313044842945288,1.996542162021571
6.4687957763671875,0.002008676528930664,-0.02033945918083191,-0.0042264461517333984,-0.21486994624137878,0.3993282914161682,0.7689808011054993,-0.22698004531411992,1.6357545303204515,1.998190721446494
6.47876501083374,0.012019634246826172,-0.004134848713874817,-0.009448885917663574,-0.23749536275863647,0.39095690846443176,0.7822121381759644,-0.21904760247096508,1.6401382228103172,1.9999597913467162
6.488809108734131,0.018433868885040283,0.010320231318473816,-0.009922273457050323,-0.2613930404186249,0.37312987446784973,0.79273521900177,-0.21099892415499985,1.6444284583746918,2.0019390947968057
6.498794078826904,0.026288747787475586,0.02712331712245941,-0.010953068733215332,-0.27770811319351196,0.35037821531295776,0.7924278974533081,-0.20287253417300477,1.648529547570439,2.004084023579825
6.508769989013672,0.03278696537017822,0.048393815755844116,-0.015181779861450195,-0.29346027970314026,0.32284271717071533,0.7871630191802979,-0.19474765942308372,1.6523827124970394,2.006350138429982
6.518801927566528,0.037996888160705566,0.07161366939544678,-0.021659016609191895,-0.300015926361084,0.299295574426651,0.7756618857383728,-0.1866861848141195,1.6559719567276845,2.0087270082783464
6.528853893280029,0.03584098815917969,0.0925014317035675,-0.03129720687866211,-0.3055541217327118,0.2786411643028259,0.7572149038314819,-0.17875846389489333,1.6593279751226706,2.0111235705235817
6.53891396522522,0.028848230838775635,0.10492384433746338,-0.04006218910217285,-0.3121310770511627,0.2629479467868805,0.7294053435325623,-0.17104004412665796,1.662494095611456,2.0135719980132905
6.548878908157349,0.022768795490264893,0.11496128141880035,-0.045959360897541046,-0.3243876099586487,0.23927181959152222,0.6899276375770569,-0.1636458806781304,1.6654777395645277,2.016126054073601
6.5589659214019775,0.02453768253326416,0.12511618435382843,-0.04682029038667679,-0.3485587239265442,0.21224339306354523,0.6518377661705017,-0.15662068409560287,1.6682165857317157,2.0188656275736365
6.568808078765869,0.02810525894165039,0.13471576571464539,-0.048210129141807556,-0.382368803024292,0.18499210476875305,0.6048536896705627,-0.14999517197540996,1.6706921302612443,2.021917423458043
6.579237937927246,0.028968095779418945,0.14452165365219116,-0.04733635485172272,-0.4365609288215637,0.1520320326089859,0.5535467863082886,-0.14379988473710204,1.6729362010864886,2.025445670070221
6.588857889175415,0.03254199028015137,0.15043197572231293,-0.039957769215106964,-0.4909910261631012,0.1162349283695221,0.5070762634277344,-0.13803072559375534,1.6748880702700326,2.029578433903242
6.59896183013916,0.03440958261489868,0.15396703779697418,-0.037836432456970215,-0.5424060225486755,0.08778411149978638,0.45646557211875916,-0.13267669531833498,1.6765761418414096,2.034277122172969
6.608928918838501,0.0337526798248291,0.1608620136976242,-0.039488911628723145,-0.5746869444847107,0.049510933458805084,0.41215428709983826,-0.12775419146827155,1.6779666399825242,2.039437041856214
6.618949890136719,0.029590308666229248,0.1696910560131073,-0.04049825668334961,-0.5967070460319519,0.01086047850549221,0.3656642735004425,-0.12323838714014006,1.6789747133045456,2.044891813524591
6.628940105438232,0.026789307594299316,0.18308284878730774,-0.04380037635564804,-0.6113190054893494,-0.03283293917775154,0.31564587354660034,-0.11920110342220745,1.6795768704232528,2.0505917336577864
6.638981819152832,0.021358788013458252,0.19006386399269104,-0.04919327050447464,-0.6294255256652832,-0.07485629618167877,0.25757455825805664,-0.11564406896601626,1.679754031464355,2.056478317124696
6.648982048034668,0.014589846134185791,0.1902131736278534,-0.04720783233642578,-0.6325488090515137,-0.09691906720399857,0.22998805344104767,-0.1125296007334019,1.6796823700285126,2.062568278003957
6.6589860916137695,0.010686635971069336,0.1878013163805008,-0.045271262526512146,-0.6354181170463562,-0.13478869199752808,0.17605158686637878,-0.10981299126519131,1.6792335123894235,2.0686953153098813
6.668977975845337,0.01643538475036621,0.18695645034313202,-0.041261911392211914,-0.642570436000824,-0.18606528639793396,0.13766227662563324,-0.10756229898466381,1.6783306356415009,2.0749121672466293
6.679110050201416,0.02900606393814087,0.18273496627807617,-0.038602590560913086,-0.6697573065757751,-0.24914783239364624,0.09789782017469406,-0.10568487697162997,1.6768694308222518,2.08134463943423
6.689008951187134,0.03889352083206177,0.1713581681251526,-0.032165154814720154,-0.7132999300956726,-0.29652830958366394,0.06289408355951309,-0.10415961458129394,1.6748794276097894,2.0881777300896864
6.699084758758545,0.03736358880996704,0.16057708859443665,-0.02448105812072754,-0.7703821063041687,-0.3357444405555725,0.036685116589069366,-0.10291006838368807,1.6725128067689226,2.095552238159739
6.709177017211914,0.035872042179107666,0.15206146240234375,-0.01906190812587738,-0.8235780596733093,-0.37441083788871765,0.01859964244067669,-0.10185288256253183,1.6698016363877637,2.103505661030635
6.719214916229248,0.04524672031402588,0.1436946988105774,-0.010036595165729523,-0.8746971487998962,-0.40963539481163025,0.006534990854561329,-0.10089159005547906,1.6667641537888929,2.112008884153598
6.729391098022461,0.06067037582397461,0.141832172870636,-0.0057479143142700195,-0.9229642152786255,-0.44630587100982666,-0.0012128903763368726,-0.10003372812725672,1.663412197512072,2.120999480367147
6.739167928695679,0.07521724700927734,0.13805514574050903,-0.00341033935546875,-0.9832376837730408,-0.4798731803894043,-0.01839161105453968,-0.09925981519550445,1.6597527420631988,2.1305459514741236
6.749096870422363,0.07541906833648682,0.13135075569152832,0.0008082315325737,-1.0596539974212646,-0.5030032396316528,-0.0450863391160965,-0.09868289834737153,1.655861737564539,2.140799747189121
6.759109973907471,0.058722078800201416,0.12146122753620148,0.005716681480407715,-1.1508240699768066,-0.5088872313499451,-0.08042169362306595,-0.09839342831017334,1.6519100134818112,2.1519333604862627
6.769147872924805,0.029004573822021484,0.10737638920545578,0.014349110424518585,-1.24227774143219,-0.5069788098335266,-0.1224294900894165,-0.09845577735190102,1.6480384870284401,2.164022424845026
6.7794189453125,0.0006851553916931152,0.09435668587684631,0.022622473537921906,-1.3154454231262207,-0.49206429719924927,-0.1669226586818695,-0.09895040185069176,1.6443485361422943,2.17698552564205
6.789154052734375,-0.025290369987487793,0.09205895662307739,0.027343273162841797,-1.364908218383789,-0.47835278511047363,-0.2067543864250183,-0.09986409540826376,1.6408747393419008,2.1905960657806736
6.799221992492676,-0.04425680637359619,0.09539588540792465,0.02442348003387451,-1.3777376413345337,-0.46545323729515076,-0.24423278868198395,-0.10118777379826577,1.6375842466704507,2.204567283777503
6.809280872344971,-0.05895167589187622,0.10024206340312958,0.017247438430786133,-1.3396183252334595,-0.45029959082603455,-0.27182736992836,-0.10288116684549937,1.6344489133673135,2.218418603089299
6.819285869598389,-0.07006716728210449,0.1014452800154686,0.0123518705368042,-1.258519172668457,-0.43282926082611084,-0.2949233651161194,-0.10490849334435522,1.63143138282047,2.231668182521252
6.8293609619140625,-0.07862728834152222,0.1029973030090332,0.008548494428396225,-1.1423532962799072,-0.41178983449935913,-0.31252098083496094,-0.10724532200516307,1.6285294368568686,2.2439321235476286
6.839193820953369,-0.08273112773895264,0.10290955007076263,0.0025648996233940125,-1.011617660522461,-0.40061894059181213,-0.3304238021373749,-0.10985085913657276,1.6256880826544493,2.254959744847033
6.849271774291992,-0.0764613151550293,0.10151082277297974,0.00045359134674072266,-0.8735866546630859,-0.3884645998477936,-0.34129810333251953,-0.11271691052195452,1.6228355767049283,2.264624435329431
6.859216928482056,-0.07048600912094116,0.08922340720891953,-0.0012363232672214508,-0.7558613419532776,-0.38360247015953064,-0.35889172554016113,-0.11580814929776223,1.6199585823873008,2.2730015656060814
6.869290828704834,-0.06494283676147461,0.0730515792965889,0.0033214055001735687,-0.6638529896736145,-0.37711742520332336,-0.36681580543518066,-0.11910903600041198,1.6170439085852364,2.280312506062729
6.879421949386597,-0.05333447456359863,0.04691550135612488,0.009732011705636978,-0.5996098518371582,-0.3695356845855713,-0.37974119186401367,-0.12256530031715833,1.6141219949811951,2.2868306815408577
6.889267921447754,-0.04238760471343994,0.01961052417755127,0.017101410776376724,-0.5635125637054443,-0.364207923412323,-0.3881477117538452,-0.12617069223655958,1.6112325708950241,2.2928432174011997
6.899384021759033,-0.02840125560760498,-0.004347473382949829,0.01996290683746338,-0.5555568933486938,-0.3628707528114319,-0.3935113251209259,-0.12986472161122128,1.6083637199629888,2.298631520601554
6.909297943115234,-0.010847985744476318,-0.022053882479667664,0.01891613006591797,-0.5683765411376953,-0.35657307505607605,-0.3894234299659729,-0.1335805041221152,1.6055568476789461,2.304450484178211
6.919429779052734,0.0040711164474487305,-0.03645004332065582,0.017374154180288315,-0.6009435653686523,-0.3541322946548462,-0.3843644857406616,-0.13726823184574163,1.6028472333162527,2.3104885034558955
6.929642915725708,0.01639169454574585,-0.05057431757450104,0.01721477508544922,-0.6314587593078613,-0.35270488262176514,-0.36957770586013794,-0.1408681913891641,1.6002181989339002,2.316828496081743
6.939393043518066,0.02742898464202881,-0.06528681516647339,0.014936685562133789,-0.6612502336502075,-0.3543696403503418,-0.35420912504196167,-0.14430882935126468,1.597645840273577,2.3234685625091425
6.949465990066528,0.0313379168510437,-0.07525363564491272,0.014601586386561394,-0.6931666135787964,-0.35255101323127747,-0.33599886298179626,-0.14759674059875827,1.5951429531633394,2.3304108693970194
6.959359884262085,0.03177124261856079,-0.0802878886461258,0.014093518257141113,-0.7142807245254517,-0.34978824853897095,-0.30913209915161133,-0.15068161232921695,1.5927196114400606,2.337611927314361
6.969388008117676,0.025770962238311768,-0.0891355574131012,0.014455797150731087,-0.7256354689598083,-0.3363911807537079,-0.2817733585834503,-0.1534886897955588,1.5904165022763712,2.344974161485784
6.979487895965576,0.014619529247283936,-0.09011198580265045,0.012761829420924187,-0.7178539633750916,-0.32127639651298523,-0.25359392166137695,-0.15603669619632832,1.5882925628948996,2.352354580262387
6.989404916763306,0.008382201194763184,-0.0821232944726944,0.009042145684361458,-0.6878560185432434,-0.3088186979293823,-0.22400431334972382,-0.15831476195381514,1.586286348365738,2.3595339353566533
6.9994659423828125,0.0069048404693603516,-0.07532569766044617,0.004159450531005859,-0.6490753293037415,-0.2909986674785614,-0.19929364323616028,-0.16033176608775593,1.5843897853177624,2.36635104804372
7.009407997131348,0.004227757453918457,-0.0729270726442337,-0.0029520997777581215,-0.6060842871665955,-0.27052539587020874,-0.17713773250579834,-0.1621374549272219,1.5826319527875494,2.37274086338337
7.019476890563965,0.0009942054748535156,-0.06978191435337067,-0.008508920669555664,-0.5630137920379639,-0.2506856322288513,-0.16064345836639404,-0.16375927309506658,1.5810137882347084,2.378698257014218
7.029502868652344,0.0001938343048095703,-0.07310977578163147,-0.009743928909301758,-0.5279121398925781,-0.22829334437847137,-0.13807886838912964,-0.16519919786257287,1.579545571348387,2.3842460175963924
7.039479970932007,-0.00345534086227417,-0.07980391383171082,-0.01178217027336359,-0.49832388758659363,-0.19911734759807587,-0.11953314393758774,-0.16644781616154028,1.5782876002135038,2.389469612841607
7.049526929855347,-0.005439162254333496,-0.07908724248409271,-0.013492465019226074,-0.47181907296180725,-0.18278829753398895,-0.09775108844041824,-0.16750057311266506,1.577222395679031,2.3944079179206903
7.059516906738281,-0.000981450080871582,-0.07667843997478485,-0.013375401496887207,-0.4436604082584381,-0.17431677877902985,-0.07801733165979385,-0.16836938008098765,1.5762378573495224,2.39907109486264
7.06954288482666,0.002323448657989502,-0.0795995444059372,-0.014304399490356445,-0.41085854172706604,-0.1590002030134201,-0.05340610817074776,-0.16899526478174895,1.5753233149714743,2.4034289297397304
7.079761028289795,0.0023889541625976562,-0.07832445204257965,-0.017377853393554688,-0.37679776549339294,-0.15166477859020233,-0.032389771193265915,-0.16940449840428248,1.5744787735530115,2.4074360100582264
7.089545965194702,0.0040988922119140625,-0.07216162979602814,-0.020056605339050293,-0.33137384057044983,-0.1477634757757187,-0.011570136994123459,-0.169607482594267,1.5736050643550663,2.4110470730667415
7.099580764770508,0.008231878280639648,-0.06596648693084717,-0.022904396057128906,-0.28744712471961975,-0.1456603705883026,0.007222725544124842,-0.16960740054723228,1.5726859901124746,2.4142157125767763
7.109591960906982,0.007377326488494873,-0.06192013621330261,-0.02576136589050293,-0.24930249154567719,-0.14350835978984833,0.023834140971302986,-0.16943431191719485,1.5717297491502382,2.416938395919044
7.1196229457855225,0.005062401294708252,-0.059409379959106445,-0.029388487339019775,-0.2224477082490921,-0.14350171387195587,0.04177319258451462,-0.16910080382162515,1.570719025062462,2.419315149022747
7.130691051483154,0.001086592674255371,-0.06350098550319672,-0.03146564960479736,-0.22052082419395447,-0.13478034734725952,0.05977451056241989,-0.1685922912997545,1.5697149721465236,2.42155718668448
7.139596939086914,-0.005238175392150879,-0.06779435276985168,-0.03156191110610962,-0.2403605729341507,-0.1201060563325882,0.07907257974147797,-0.16790154091916284,1.5688531422023064,2.4239028672118534
7.1496357917785645,-0.00822073221206665,-0.06551118195056915,-0.03272742033004761,-0.259396493434906,-0.11393573880195618,0.09588931500911713,-0.1670251761107905,1.5681321034601232,2.42645160945291
7.159681797027588,-0.0070223212242126465,-0.06345173716545105,-0.033359408378601074,-0.27580690383911133,-0.11204462498426437,0.11829502135515213,-0.16595803535220688,1.5674737874506803,2.4291734636848776
7.169634819030762,-0.006647944450378418,-0.06028488278388977,-0.03407984972000122,-0.29278668761253357,-0.10690925270318985,0.13238874077796936,-0.16469658966276637,1.5668745143233616,2.432083328096745
7.17996883392334,-0.0061255693435668945,-0.051844239234924316,-0.03431510925292969,-0.301276296377182,-0.11364678293466568,0.1467871218919754,-0.1633020698349428,1.5662942421396886,2.4351139708321425
7.189750909805298,-0.0034699440002441406,-0.04255743324756622,-0.028517305850982666,-0.2955767512321472,-0.12246225029230118,0.15805579721927643,-0.1617771376026513,1.5656311081913472,2.438156311915171
7.200016021728516,-0.0025513768196105957,-0.034848690032958984,-0.023908674716949463,-0.28909969329833984,-0.1348765790462494,0.16729749739170074,-0.16015088797060215,1.5648436607700422,2.441151551436889
7.209886074066162,-0.0009076595306396484,-0.026168227195739746,-0.023175358772277832,-0.2793121933937073,-0.14155004918575287,0.17293132841587067,-0.15845270677989795,1.5639326767453245,2.4440394144689392
7.219906806945801,-0.0030655860900878906,-0.020269587635993958,-0.021324515342712402,-0.2736990451812744,-0.14420922100543976,0.1761375069618225,-0.1567134116673564,1.5629567238411795,2.4468556979061384
7.230074882507324,-0.007758200168609619,-0.015006393194198608,-0.02266639471054077,-0.266062468290329,-0.1369929015636444,0.17977894842624664,-0.154938278008988,1.562000466314163,2.4496091634064716
7.23978590965271,-0.010207593441009521,-0.0097828209400177,-0.024191975593566895,-0.2607678472995758,-0.1291525512933731,0.18104875087738037,-0.15314187618883243,1.5610916761328717,2.4523018753096455
7.249783039093018,-0.011281788349151611,-0.004078775644302368,-0.02343118190765381,-0.2522704005241394,-0.11372632533311844,0.1828777939081192,-0.15133849250697654,1.56029381078892,2.454922616747845
7.259804964065552,-0.013560175895690918,0.0022587478160858154,-0.024846792221069336,-0.2361910492181778,-0.09855589270591736,0.1833837926387787,-0.14952763058051138,1.5596296343222622,2.457416764252007
7.269768953323364,-0.014418303966522217,0.007492154836654663,-0.023927032947540283,-0.2167321890592575,-0.08701295405626297,0.18295837938785553,-0.1477073655763124,1.5590576024411293,2.4597359923718867
7.27990198135376,-0.014501214027404785,0.010274171829223633,-0.022843897342681885,-0.20113378763198853,-0.07016446441411972,0.1908823549747467,-0.14585144820368806,1.5585983520503444,2.4618774488663986
7.289913892745972,-0.01787179708480835,0.012034773826599121,-0.022758007049560547,-0.1836775243282318,-0.05466135963797569,0.19523943960666656,-0.14393343354552537,1.5582836945241372,2.4638647681331314
7.299928903579712,-0.01906561851501465,0.020749732851982117,-0.022874651476740837,-0.15632659196853638,-0.05036355182528496,0.20179854333400726,-0.14195797125488097,1.5580350939819596,2.465620283652843
7.309982776641846,-0.01536482572555542,0.02578073740005493,-0.021309075877070427,-0.12942460179328918,-0.04652993008494377,0.20616357028484344,-0.13992807269946683,1.5577675205099346,2.467081118944935
7.3197808265686035,-0.016149401664733887,0.02572232484817505,-0.019784867763519287,-0.11152149736881256,-0.03535344451665878,0.20600883662700653,-0.13787627902729044,1.557541857797862,2.468329599191088
7.330257892608643,-0.021860837936401367,0.02782571315765381,-0.01943337544798851,-0.09470082819461823,-0.027063068002462387,0.20595690608024597,-0.13581460111306137,1.5573910433520053,2.469401369249461
7.340023040771484,-0.020818352699279785,0.03318583965301514,-0.017811596393585205,-0.0745132640004158,-0.02719968929886818,0.19774265587329865,-0.13379308937681175,1.557251729731391,2.4702853521007553
7.3499298095703125,-0.0158541202545166,0.03614267706871033,-0.01600456051528454,-0.05607281252741814,-0.024930410087108612,0.18711096048355103,-0.13185680908470176,1.5570947682248226,2.470967044319362
7.359870910644531,-0.013066232204437256,0.03655700385570526,-0.016736624762415886,-0.0452132411301136,-0.021880555897951126,0.17393602430820465,-0.13005373519401328,1.556943736280754,2.4714925185899066
7.369959831237793,-0.013141274452209473,0.033230289816856384,-0.016976654529571533,-0.046242084354162216,-0.01615254208445549,0.15790534019470215,-0.12839225098954313,1.556819528803842,2.4719736706745574
7.3799920082092285,-0.0178641676902771,0.03039953112602234,-0.019668759778141975,-0.05750352516770363,0.0011529456824064255,0.14096364378929138,-0.12689258214459062,1.5568288367813083,2.472521262202654
7.389930963516235,-0.021603763103485107,0.025786936283111572,-0.018516303971409798,-0.06609907746315002,0.015062280930578709,0.1260766237974167,-0.128866277025311,1.5553398721125842,2.472963501947527
7.399963855743408,-0.018746912479400635,0.024020180106163025,-0.018651843070983887,-0.05836312845349312,0.02130632847547531,0.10958792269229889,-0.13041717211286524,1.5542883243963752,2.4734498541549166
7.409969806671143,-0.013823151588439941,0.02050139009952545,-0.02049499750137329,-0.04662115126848221,0.02847129851579666,0.09677881747484207,-0.1319040356261893,1.5534351888646591,2.473851492629823
7.419946908950806,-0.014684557914733887,0.01961962878704071,-0.019483687356114388,-0.02827543392777443,0.029868923127651215,0.08077961206436157,-0.13350175389003743,1.5528266899539522,2.474123064620652
7.429998874664307,-0.013663947582244873,0.017972901463508606,-0.018099308013916016,-0.005063388030976057,0.028107330203056335,0.0712563544511795,-0.13502486600018154,1.552380601651036,2.474196936325469
7.439881801605225,-0.01208484172821045,0.014202848076820374,-0.01837414689362049,0.010530219413340092,0.024437494575977325,0.05982260778546333,-0.13636583347543496,1.5518844733022692,2.4740852586209154
7.449988842010498,-0.014844417572021484,0.007168769836425781,-0.017490027472376823,0.02041853591799736,0.02537040039896965,0.060366690158843994,-0.1373205732672572,1.5513898404059872,2.473837356200387
7.4599080085754395,-0.020380079746246338,-0.0014655590057373047,-0.018358828499913216,0.02192295528948307,0.032136961817741394,0.05548245459794998,-0.13793460795916337,1.5508479834761577,2.473526613357357
7.469956874847412,-0.02106320858001709,-0.003649890422821045,-0.020407021045684814,0.03191939741373062,0.027389874681830406,0.05467125400900841,-0.13833748954654224,1.5503881305798006,2.4731682091129685
7.480042934417725,-0.016080856323242188,-0.006053298711776733,-0.022196413949131966,0.04065163806080818,0.02621915005147457,0.05004268139600754,-0.13865347663642946,1.5498982225876017,2.47272310734292
7.489937782287598,-0.015597701072692871,-0.007918104529380798,-0.02348029613494873,0.04520990327000618,0.020697617903351784,0.045084141194820404,-0.13885700028782155,1.54929883272311,2.472187080845843
