timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
4.5990002155303955,0.7802978157997131,1.4912506341934204,0.08488761633634567,0.9596897959709167,-0.016547929495573044,-3.593343496322632,0.25040533872114873,1.6366601873506719,1.7659486906323245
4.606898307800293,1.176952600479126,1.3645247220993042,0.23160851001739502,1.0454492568969727,-0.6864626407623291,-3.745748519897461,0.21285383377448894,1.6349443572209041,1.758133243492437
4.616971015930176,1.4547091722488403,1.225586175918579,0.36535048484802246,1.0208812952041626,-1.2119249105453491,-3.9606683254241943,0.17387924345781344,1.6269144214575157,1.749857391649902
4.626847267150879,1.6222549676895142,1.2018765211105347,0.45323431491851807,0.835864245891571,-1.5937923192977905,-4.466862678527832,0.13128481948618176,1.6138257060686272,1.7424881965829069
4.637028217315674,1.7811338901519775,1.0806283950805664,0.5247701406478882,0.5180873870849609,-1.7792936563491821,-5.055772304534912,0.08333410623055008,1.597314684208695,1.7372719896429707
4.648306131362915,1.9825246334075928,0.8519243001937866,0.5398030281066895,0.2278326153755188,-1.7542914152145386,-5.59925651550293,0.029831012228574795,1.5796576847070594,1.7345209410351632
4.657044172286987,2.2015368938446045,0.7394804358482361,0.5004674196243286,0.04539861902594566,-1.4561961889266968,-6.189754962921143,-0.029292022021182328,1.5633524653721431,1.7332985418212898
4.6669762134552,2.3839011192321777,0.7378929853439331,0.42415350675582886,-0.06709377467632294,-0.9440420866012573,-6.702223777770996,-0.09407857565846484,1.5511875354429752,1.7324715737295684
4.6771581172943115,2.4453680515289307,0.7124133706092834,0.3391529321670532,-0.04746094346046448,-0.46759963035583496,-7.005029678344727,-0.16306416014415245,1.5439675563796162,1.7315435829940655
4.687011241912842,2.4633469581604004,0.7156605124473572,0.31550467014312744,0.22806641459465027,-0.00925854966044426,-7.1695332527160645,-0.23448031254388088,1.54087615640227,1.728647058430883
4.698314189910889,2.49540114402771,0.7972524166107178,0.33214497566223145,0.6929895877838135,0.3363126814365387,-7.296200275421143,-0.31370249880543066,1.538604064968303,1.7211542141289897
4.706987142562866,2.494241952896118,0.8776007890701294,0.3867226243019104,1.4129126071929932,0.5845242738723755,-7.333652496337891,-0.3870079666978927,1.5384414303120297,1.7074848932689173
4.717100143432617,2.4955437183380127,0.8755508661270142,0.4393673539161682,2.1957874298095703,0.7459874749183655,-7.338897705078125,-0.45995425855553285,1.535789237344221,1.6848542532187656
4.727076053619385,2.465723752975464,0.870715856552124,0.4655713438987732,2.7419185638427734,0.8600258827209473,-7.493775367736816,-0.5332417981044086,1.5287429681588516,1.6533045547259875
4.737085342407227,2.319422483444214,0.7571567893028259,0.5029067993164062,3.0529210567474365,0.9303075075149536,-7.666265487670898,-0.6077776958996856,1.5164478684484037,1.6141410415798865
4.748412132263184,2.137434959411621,0.48326683044433594,0.5176973938941956,3.001358985900879,1.0258336067199707,-7.85377836227417,-0.68340051825647,1.4996637765877767,1.5700031256762748
4.75712513923645,1.9378516674041748,0.25194960832595825,0.5295639038085938,2.7826080322265625,1.0927201509475708,-8.061717987060547,-0.7606332688527093,1.479134369793858,1.5228228216030963
4.767090320587158,1.6847333908081055,0.011524856090545654,0.519939124584198,2.4217798709869385,1.1005077362060547,-8.153520584106445,-0.83876142922781,1.4546829470996423,1.4734856789507011
4.777364253997803,1.4791839122772217,-0.20764613151550293,0.4924429655075073,2.134676933288574,1.1130740642547607,-8.135849952697754,-0.9168018436247215,1.4257993915654694,1.4215349695395183
4.787085056304932,1.3171693086624146,-0.393507719039917,0.44814586639404297,1.9872726202011108,1.0782195329666138,-8.035634994506836,-0.9934611322596958,1.389518821895558,1.3636896860582983
4.798733234405518,1.195253610610962,-0.5162383317947388,0.420396089553833,2.0519931316375732,1.0455355644226074,-7.887714385986328,-1.0674945438192136,1.3400864988300356,1.293750806926655
4.807222127914429,1.1233868598937988,-0.6126523017883301,0.3894057273864746,2.356633424758911,0.9864736795425415,-7.7162580490112305,-1.1371796723399439,1.2676454021749854,1.201216075372806
4.817122220993042,1.1253069639205933,-0.7337183356285095,0.3553420901298523,2.820680618286133,0.818912148475647,-7.533897399902344,-1.1996993779084038,1.1564611782814151,1.0706527896877154
4.827154159545898,1.1668038368225098,-0.8493198752403259,0.33132797479629517,3.2433183193206787,0.6730203032493591,-7.431142807006836,-1.2512302846796535,0.9899871481441256,0.8859673022497485
4.83707332611084,1.2312068939208984,-0.9650610685348511,0.34549468755722046,3.643240451812744,0.5039178729057312,-7.362795829772949,-1.2861146225184343,0.7577069255149711,0.6366101241221985
4.848235130310059,1.3182188272476196,-1.1451443433761597,0.4017728567123413,3.7546491622924805,0.28330785036087036,-7.4298014640808105,-1.2985454342585052,0.4738962721670233,0.337556100238816
4.85747218132019,1.3951613903045654,-1.4104933738708496,0.5263680219650269,3.5398590564727783,0.1521407663822174,-7.507052421569824,-1.2879049865039185,0.18442852855116776,0.0345009794081287
4.867362022399902,1.4799538850784302,-1.728616714477539,0.670262336730957,3.0932884216308594,0.008408328518271446,-7.397248268127441,-1.2587768194558875,-0.06542259366645847,-0.22754100115899187
4.877509117126465,1.5513375997543335,-2.018784999847412,0.8226046562194824,2.3256053924560547,-0.1299106627702713,-7.198918342590332,-1.2196135085504813,-0.26291970285009425,-0.43569392530229645
4.8873982429504395,1.548798680305481,-2.2725682258605957,0.9835835695266724,1.1609649658203125,-0.48686128854751587,-6.9373087882995605,-1.1790821636815736,-0.42227474283983446,-0.6034582646456313
4.898406028747559,1.530588984489441,-2.5114941596984863,1.1329421997070312,0.003953276202082634,-0.8388603329658508,-6.59382438659668,-1.1418336548798942,-0.5601507979828957,-0.7465844901042014
4.907300233840942,1.5142884254455566,-2.7298519611358643,1.1804251670837402,-1.0758733749389648,-1.2723013162612915,-6.106995105743408,-1.108836879623975,-0.6857640434696863,-0.8743300254114381
4.917302131652832,1.4455076456069946,-2.821636199951172,1.1596511602401733,-1.9975316524505615,-1.778783917427063,-5.239758014678955,-1.0791517649578815,-0.8023326939361825,-0.9882010426529387
4.927610158920288,1.3492761850357056,-2.742182731628418,1.1307510137557983,-2.7058324813842773,-1.741072416305542,-4.0891432762146,-1.0590332747264881,-0.9090784465263437,-1.0894343365674224
4.937335014343262,1.1673696041107178,-2.5342609882354736,0.9411782622337341,-3.348407030105591,-1.4465241432189941,-2.6007165908813477,-1.0490773215455518,-1.0027957220673904,-1.1789504819365408
4.948459148406982,1.0185611248016357,-2.182424545288086,0.723568856716156,-3.337677478790283,-1.2427618503570557,-1.077255368232727,-1.05033541576307,-1.0835686254497008,-1.2567355919765546
4.957561016082764,1.0350894927978516,-2.091886281967163,0.47341299057006836,-2.6498210430145264,-1.1331312656402588,0.20046424865722656,-1.0598807809295434,-1.1463941500761046,-1.315394613274488
4.967417240142822,1.0922675132751465,-2.3105921745300293,0.2024558186531067,-1.8732216358184814,-1.0853776931762695,1.2163649797439575,-1.0753577536284775,-1.190057454240231,-1.3527082352201414
4.977426052093506,0.9889665842056274,-2.352933645248413,0.08898933231830597,-1.1397974491119385,-1.1742662191390991,2.20894718170166,-1.0967370049728145,-1.2161872513574363,-1.3695690064777502
4.9874162673950195,0.8235462307929993,-2.175978183746338,0.03263944387435913,-0.5132341980934143,-1.3175688982009888,3.207462787628174,-1.1249615415264747,-1.2255084818453865,-1.3659816227427324
4.998598098754883,0.6796516180038452,-1.9392881393432617,0.003951549530029297,0.0016741263680160046,-1.3148151636123657,4.264949798583984,-1.1609788238488297,-1.2158545908933815,-1.3407791116886851
5.007430076599121,0.5583913922309875,-1.6825778484344482,0.016513168811798096,0.3475532829761505,-1.2205770015716553,5.224201202392578,-1.2046307350576124,-1.181841572933056,-1.2903424844101345
5.017429351806641,0.45292606949806213,-1.4676108360290527,0.06406255066394806,0.3433212637901306,-1.0543872117996216,6.1176886558532715,-1.2549577853950047,-1.1185546170026472,-1.211047693097647
5.027581214904785,0.36773180961608887,-1.3317534923553467,0.12851078808307648,-0.033870767802000046,-0.7811557650566101,7.118250846862793,-1.312133320581315,-1.0142692985538448,-1.0926798893989462
5.037521123886108,0.3362453877925873,-1.2300167083740234,0.1614357978105545,-0.8132989406585693,-0.35424599051475525,8.007608413696289,-1.3754375204791145,-0.8351831205140527,-0.9029636900614111
5.048581123352051,0.38744375109672546,-1.1039702892303467,0.16502761840820312,-2.1665797233581543,-0.1005764752626419,8.453346252441406,-1.4390191559971204,-0.4994779969607328,-0.5609999557809789
5.057594299316406,0.5578278303146362,-0.9702293276786804,0.1761035919189453,-3.4344749450683594,-0.3920719623565674,9.673086166381836,-1.4789801159286335,0.2945113236877255,0.23945180870496285
5.067472219467163,0.950508713722229,-0.5353599786758423,0.22129225730895996,-5.0503830909729,-1.0093865394592285,10.374351501464844,-1.435529536155496,1.2239127026207408,1.1807478852059152
5.07755708694458,1.3566474914550781,0.301385760307312,0.3820197582244873,-4.997636795043945,-1.4312925338745117,10.33305835723877,-1.3402741406569199,1.5842838933461945,1.5590442933575528
5.087531089782715,1.5113739967346191,0.6251898407936096,0.30713796615600586,-3.770240545272827,-2.1595239639282227,10.242116928100586,-1.2338843126848364,1.6920007089595672,1.6891117166758711
5.098627090454102,1.5594350099563599,0.8069794178009033,0.34719908237457275,-2.4325222969055176,-3.560708999633789,9.020642280578613,-1.1334903133915564,1.709268866526383,1.7384448440243065
5.107563018798828,1.9050006866455078,1.5132927894592285,0.7318207025527954,-0.37894773483276367,-4.435982704162598,7.7041754722595215,-1.0489703776883115,1.6762468563379387,1.7467224412909306
5.117570161819458,2.2401838302612305,1.9882557392120361,0.4637051820755005,0.5926589369773865,-4.673764705657959,6.896435260772705,-0.9764809851448321,1.6175106508935804,1.7319621653341992
5.127573013305664,1.7257329225540161,1.812504768371582,-0.0010432007256895304,0.13049454987049103,-3.8810207843780518,6.459167957305908,-0.9099944206901299,1.5664796595377781,1.7223832360016396
5.137639045715332,1.2543320655822754,1.322251796722412,-0.35518205165863037,-0.683650553226471,-3.012742280960083,6.554157733917236,-0.8452500987077514,1.5369218684191355,1.7287487246977804
5.148678302764893,1.2233928442001343,1.0709701776504517,-0.5422372817993164,-1.5015504360198975,-2.1653871536254883,6.750917434692383,-0.7790298962047887,1.525236963348207,1.7483617817854735
5.157710075378418,1.174403190612793,1.1329843997955322,-0.5314934253692627,-2.5905144214630127,-1.4113901853561401,6.901374816894531,-0.7117548323420986,1.5288486378999164,1.7800843126171961
5.167627334594727,1.0182790756225586,1.0480297803878784,-0.4339951276779175,-3.546318292617798,-0.9415000677108765,6.989809036254883,-0.6433431876442005,1.5439086053867042,1.822574649654638
5.177913188934326,0.9838858842849731,0.8434609174728394,-0.2811506986618042,-4.195198059082031,-0.7347362041473389,7.043690204620361,-0.573731107737611,1.563574522184878,1.8714870961261763
5.187711238861084,0.915745198726654,0.7735104560852051,-0.09071862697601318,-4.732124328613281,-0.719473659992218,7.076724052429199,-0.5028988030745175,1.5829059462321708,1.9231831766276863
5.198609352111816,0.7944523096084595,0.6864964962005615,0.0776982307434082,-5.761099815368652,-0.7131673097610474,7.04368257522583,-0.4310699440961681,1.6008806794526096,1.9795009391836107
5.207828998565674,0.6858136057853699,0.5617256164550781,0.23987603187561035,-5.706605911254883,-1.2203632593154907,6.823190212249756,-0.35954518901953453,1.6149947423673505,2.040121037638488
5.2177581787109375,0.6025938987731934,0.4983646869659424,0.39307260513305664,-6.1289286613464355,-1.386724829673767,6.419862270355225,-0.2902548903430892,1.6204164397365282,2.0993712343965742
5.2276411056518555,0.5320917963981628,0.6397006511688232,0.5029934644699097,-4.3750319480896,-2.13376784324646,5.749192714691162,-0.22678605921555064,1.6183075218430671,2.153451805017987
5.23787522315979,0.30432838201522827,0.7163949012756348,0.4219322204589844,-1.360280990600586,-3.0479066371917725,5.8292317390441895,-0.16773710504960282,1.5954715694323789,2.180132010172849
5.248464107513428,0.0887906551361084,1.198593258857727,0.33253014087677,-1.7448619604110718,-2.039167642593384,5.190339088439941,-0.1114824502883942,1.5729813182166323,2.192478730098031
5.257842063903809,-0.1519099473953247,0.7713168859481812,0.17149430513381958,-1.9739837646484375,-2.1186094284057617,4.547155857086182,-0.0638858607505815,1.5526759952914253,2.211186240092549
5.267736196517944,-0.31538933515548706,0.1593926101922989,0.555980920791626,-1.9119216203689575,-1.636986255645752,4.619142055511475,-0.018617454407000363,1.5352944147670475,2.2328216506539302
5.2777721881866455,-0.4085943102836609,0.6445479989051819,0.40453583002090454,0.10079056024551392,-1.7535808086395264,4.196682453155518,0.025288049747695336,1.518545574282346,2.2445753993677346
5.287808179855347,-0.4699665904045105,1.271606683731079,0.20160740613937378,2.0028626918792725,-1.6547778844833374,3.6485912799835205,0.06491097731417454,1.5014337375577151,2.2358009937291374
5.298516273498535,-0.5961119532585144,1.4758856296539307,0.0980837270617485,2.216071605682373,-1.053332805633545,3.236778497695923,0.10119563215936081,1.489388153057233,2.21668551647696
5.30786919593811,-0.7562580108642578,1.0578426122665405,0.15221333503723145,1.9114282131195068,-0.4135969281196594,2.8705005645751953,0.13311028459590035,1.4840686094992557,2.198449188468164
5.3179192543029785,-0.8627944588661194,0.7291927337646484,0.2244279980659485,1.9352139234542847,-0.0835023745894432,2.585968494415283,0.1621689018556542,1.484256063159679,2.181916505506704
5.327729225158691,-0.8410860300064087,1.0516825914382935,0.15855735540390015,2.2730913162231445,0.13536898791790009,1.890451192855835,0.18641210613070214,1.4878883987013305,2.1624011122882507
5.338164329528809,-0.8613315224647522,1.2624094486236572,0.09973251074552536,2.199697494506836,0.4596943259239197,1.2062697410583496,0.20355531426552165,1.4949080045542749,2.140590676210606
5.348558187484741,-0.898321270942688,1.0493332147598267,0.1140596866607666,1.8468297719955444,0.7538338303565979,0.7418058514595032,0.21450282700232123,1.5052059089311776,2.1206214958633596
5.3579511642456055,-0.8502492308616638,0.8049872517585754,0.1566333770751953,1.7329881191253662,0.9036059975624084,0.37773042917251587,0.2211533201328062,1.517453460709265,2.102944619441712
5.367886066436768,-0.7055466175079346,0.8743112683296204,0.11977571249008179,1.9962738752365112,0.9232776761054993,-0.009744860231876373,0.22378497055396226,1.5307928174158794,2.084076626506959
5.377950191497803,-0.5086765885353088,1.0329251289367676,0.03733193874359131,2.3776416778564453,0.9173175692558289,-0.23377209901809692,0.22309512934758166,1.545030171715989,2.0615864791596348
5.387827157974243,-0.2189866304397583,1.0657893419265747,-0.03344881534576416,2.6920583248138428,0.8212935328483582,-0.26461631059646606,0.22096443768517493,1.5594907325991274,2.0354975542048885
5.398980140686035,0.1533215045928955,1.0562024116516113,-0.05203843116760254,3.0022401809692383,0.7355653047561646,-0.25302621722221375,0.21847402853819478,1.5735847849910938,2.006308305805559
5.408016204833984,0.5255869030952454,1.1071135997772217,-0.07715630531311035,3.279393196105957,0.6301214694976807,-0.3347748816013336,0.21529458254066255,1.5874399060533062,1.9740676324452986
5.418014049530029,0.8880174160003662,1.1764928102493286,-0.1166524887084961,3.3718225955963135,0.4029032289981842,-0.5848332047462463,0.20993774154344297,1.5999272713263069,1.9398532568245337
5.427801132202148,1.2510056495666504,1.1504020690917969,-0.04299021139740944,3.080738067626953,0.06449632346630096,-0.9388573169708252,0.2012730639201404,1.6090286253604207,1.9069303572262564
5.438013076782227,1.5265998840332031,0.9928500056266785,0.1635528802871704,2.382571220397949,-0.4131661057472229,-1.4198883771896362,0.18832780975077323,1.6126930354228426,1.8792410054679523
5.448745250701904,1.6394033432006836,0.7049059867858887,0.4496995210647583,1.1940577030181885,-0.9267470240592957,-1.9094533920288086,0.17088547972592716,1.6091061575191734,1.861482300316061
5.45807409286499,1.6847949028015137,0.44512927532196045,0.7084367275238037,-0.35199278593063354,-1.3052971363067627,-2.461948871612549,0.14888001999915956,1.59843243290911,1.8577578568266926
5.4680352210998535,1.7051918506622314,0.2715364694595337,0.8101329803466797,-1.9379785060882568,-1.444851279258728,-3.083003044128418,0.12119824642756942,1.5828345424366113,1.8700407412221656
5.478108167648315,1.6562656164169312,0.23762527108192444,0.733635425567627,-3.190999746322632,-1.300814151763916,-3.6249053478240967,0.08760611393124096,1.5661776814331707,1.896228975540505
5.4880921840667725,1.5324609279632568,0.3272207975387573,0.5432440638542175,-4.071865558624268,-0.9397921562194824,-4.199581623077393,0.0479423141375677,1.5524173133833243,1.9324379089907135
5.498678207397461,1.4354236125946045,0.4373575448989868,0.36774611473083496,-4.463845252990723,-0.4277677536010742,-4.74914026260376,0.0019480479696888117,1.5444168522718749,1.974489980009834
5.508109092712402,1.4089446067810059,0.4784059226512909,0.22032952308654785,-4.4199748039245605,0.20310963690280914,-5.132375240325928,-0.04894207734597779,1.5442185461680646,2.0178393654004
5.518124103546143,1.395857572555542,0.4868420362472534,0.08212143182754517,-4.013299465179443,0.9450130462646484,-5.4393205642700195,-0.10304660983840092,1.5530329585929101,2.059224787079999
5.528090000152588,1.3799116611480713,0.5140616297721863,-0.03242313861846924,-3.2535996437072754,1.6646991968154907,-5.661630630493164,-0.15931032271769863,1.5709182029192186,2.09560230800941
5.5382280349731445,1.3593926429748535,0.5337668657302856,-0.11102330684661865,-2.216946840286255,2.262002468109131,-5.8354878425598145,-0.21712644593167224,1.5960505901124435,2.1243797389682397
5.548664093017578,1.3375595808029175,0.5347354412078857,-0.14926791191101074,-1.0218830108642578,2.70283842086792,-5.988995552062988,-0.2808786740894056,1.6260499459385327,2.1436163766504075
5.5583741664886475,1.3109374046325684,0.5151417255401611,-0.19205844402313232,0.10164235532283783,2.9987807273864746,-6.149702072143555,-0.34172037323896115,1.6575616221306044,2.1529359234450975
5.568166255950928,1.2847931385040283,0.512313961982727,-0.2238626480102539,1.0808433294296265,3.118699073791504,-6.358633995056152,-0.4048601640318106,1.6884031745133476,2.1532802564281397
5.578204154968262,1.2384637594223022,0.44616958498954773,-0.22732698917388916,1.713200569152832,3.1378746032714844,-6.623894691467285,-0.47132640732841896,1.7171660614823419,2.1471666370025693
5.588250160217285,1.1951826810836792,0.3209902048110962,-0.20853258669376373,2.082498550415039,3.101613759994507,-6.888001918792725,-0.5412843391841818,1.7439558186326036,2.1379263036620815
5.598855018615723,1.1607388257980347,0.19219189882278442,-0.20487390458583832,2.2835426330566406,2.997197151184082,-7.12685489654541,-0.61443894358558,1.7689107557545969,2.1276286953626746
5.608204126358032,1.1386404037475586,0.09184062480926514,-0.22346532344818115,2.4189608097076416,2.8608150482177734,-7.382785797119141,-0.6904360142488681,1.7922713548612952,2.1177581024486036
5.618263244628906,1.133105754852295,0.0025666356086730957,-0.24479414522647858,2.6125338077545166,2.6663684844970703,-7.632556438446045,-0.7695297933512526,1.8135983121876673,2.108155237536058
5.628244161605835,1.1200816631317139,-0.15978991985321045,-0.2712690830230713,2.7252845764160156,2.4161388874053955,-7.828803539276123,-0.851227995157964,1.8320670191144648,2.0984827155520422
5.638345241546631,1.1424283981323242,-0.28109949827194214,-0.2532074451446533,2.825690269470215,2.1392416954040527,-8.082794189453125,-0.935435481281231,1.8480888384607574,2.0897592725840224
5.6487791538238525,1.1744914054870605,-0.37305015325546265,-0.22005605697631836,3.066378116607666,1.8118553161621094,-8.248527526855469,-1.0223213507377356,1.8599023609907661,2.0800711380527708
5.658327102661133,1.2325263023376465,-0.5311851501464844,-0.1977367401123047,3.2958321571350098,1.3699071407318115,-8.349180221557617,-1.1111077752741927,1.8637926730417842,2.0662952698576698
5.668269157409668,1.3627346754074097,-0.6266790628433228,-0.11175382137298584,3.5336239337921143,0.8751619458198547,-8.480729103088379,-1.2016428853254169,1.8551062512734562,2.04454619680014
5.678359031677246,1.493837594985962,-0.6907892823219299,-0.01642823964357376,3.776711940765381,0.3514691889286041,-8.589127540588379,-1.2938961973394016,1.8235149591440645,2.0047860721506408
5.688388347625732,1.6332021951675415,-0.8303588628768921,0.06960189342498779,3.859842538833618,-0.14808203279972076,-8.614609718322754,-1.386352383223109,1.7420728040575704,1.9202322060015284
5.698983192443848,1.7937604188919067,-1.0062620639801025,0.17081797122955322,3.799495220184326,-0.6120137572288513,-8.535277366638184,-1.4746615816598478,1.4939851716538624,1.673777717167099
5.708293199539185,1.9485530853271484,-1.178323745727539,0.28171199560165405,3.5917892456054688,-1.0561681985855103,-8.489781379699707,-1.5247831984302864,0.22842344943419213,0.41450072550753814
5.718462228775024,2.0755836963653564,-1.385623812675476,0.4248095154762268,3.224940299987793,-1.415806531906128,-8.50380802154541,-1.4618215220669177,-0.7636852139535995,-0.5673046334348457
5.728352069854736,2.1549201011657715,-1.6598963737487793,0.5500949025154114,2.6699893474578857,-1.649303913116455,-8.388993263244629,-1.3773021438155935,-0.9867255938562778,-0.7770563607586505
5.738537311553955,2.196521282196045,-1.929001808166504,0.6398957967758179,1.955984354019165,-1.8452681303024292,-8.063821792602539,-1.2942034964039755,-1.0943241086069995,-0.8697967967681445
5.748779296875,2.1979246139526367,-2.104701280593872,0.6937218308448792,1.186463713645935,-2.0630414485931396,-7.616321563720703,-1.2161966299179596,-1.1719653127557392,-0.930926116587331
5.758481025695801,2.1114702224731445,-2.1691315174102783,0.6924017071723938,0.5966576337814331,-2.294008493423462,-7.086177349090576,-1.1441846713531427,-1.2375664671547988,-0.9783216210420274
5.768404006958008,1.8988151550292969,-2.1655683517456055,0.5875511169433594,0.13183408975601196,-2.49310302734375,-6.456302165985107,-1.0782128462830305,-1.2957998514954159,-1.016525956368877
5.778403282165527,1.6179757118225098,-2.132214069366455,0.4245791435241699,-0.27780959010124207,-2.5576164722442627,-5.583284854888916,-1.0197970317149292,-1.3482686833355397,-1.0477760564667427
5.788463115692139,1.267695426940918,-2.095214366912842,0.20888559520244598,-0.6633036732673645,-2.462001085281372,-4.347861289978027,-0.971709767094874,-1.3958140105155905,-1.074478396316021
5.798912048339844,0.851495087146759,-1.9755263328552246,0.031385354697704315,-0.9015159606933594,-2.217247724533081,-2.507819652557373,-0.938629540304806,-1.437936246155475,-1.0973167012804614
5.808459281921387,0.5082125067710876,-1.6206231117248535,-0.10318685322999954,-0.9310477375984192,-1.9268226623535156,-0.27921462059020996,-0.925729560101632,-1.4734807231225384,-1.1157199830637694
5.818543195724487,0.3282245993614197,-1.1089847087860107,-0.15827488899230957,-0.4599931538105011,-1.7294589281082153,1.8095476627349854,-0.9342351383491643,-1.500473647189675,-1.1267810736272932
5.828458309173584,0.2623497247695923,-0.9630990624427795,-0.1677415370941162,0.18653598427772522,-1.838983416557312,3.4748175144195557,-0.9609616934995652,-1.5175432831973439,-1.1260568465107177
5.8389201164245605,0.20246803760528564,-1.2623779773712158,-0.11742514371871948,0.46469223499298096,-2.051788568496704,4.842506408691406,-1.0025061203652488,-1.528867962556834,-1.1162147804822398
5.848802089691162,0.11191913485527039,-1.4111390113830566,0.039918601512908936,0.44381147623062134,-2.146414041519165,6.011999130249023,-1.056754565250753,-1.5389172421077604,-1.1032946284903087
5.858684062957764,0.03287056088447571,-1.2184762954711914,0.14696872234344482,0.38082239031791687,-2.1099610328674316,7.0037455558776855,-1.1218630033852721,-1.549005895185979,-1.0906024425679857
5.868685245513916,0.029658496379852295,-0.9447827339172363,0.20294404029846191,0.22235095500946045,-2.0940463542938232,7.889151573181152,-1.1964025141231736,-1.5600256791002627,-1.0797072823325449
5.878725051879883,0.10420900583267212,-0.7240105867385864,0.26020586490631104,-0.11411760747432709,-2.145467758178711,8.638528823852539,-1.2792687358795927,-1.579245745238616,-1.0775314905741926
5.888667106628418,0.19696524739265442,-0.562450647354126,0.3054770231246948,-0.6005383133888245,-2.1124980449676514,8.801355361938477,-1.3670775059195206,-1.6250711462714391,-1.1028278186565081
5.8987932205200195,0.27090659737586975,-0.5607551336288452,0.266821026802063,-0.9230766296386719,-2.611292839050293,8.929052352905273,-1.4537565645565338,-1.762835575295993,-1.2184200925908617
5.90877103805542,0.4349142014980316,-0.7051003575325012,0.1736452579498291,-1.278563380241394,-2.7494966983795166,9.535588264465332,-1.529628038514665,-2.586124160679626,-2.0160583131111625
5.918708324432373,0.621604323387146,-0.6667249202728271,0.08151543140411377,-2.20759654045105,-2.456566572189331,9.75723934173584,-1.478570412504353,2.1645588527111985,2.75891039215333
5.928653240203857,0.6958284974098206,-0.3564146161079407,0.027557849884033203,-2.694187879562378,-2.3517203330993652,9.368610382080078,-1.3820416573913556,1.97206039979135,2.5888629043491487
5.938691139221191,0.8069264888763428,-0.09942197799682617,-0.015159353613853455,-2.6540651321411133,-2.566894292831421,8.932930946350098,-1.2868481885703353,1.9141333098783042,2.5545579043434006
5.948857307434082,0.9361721277236938,-0.02407693862915039,0.009869098663330078,-2.2072699069976807,-2.870204210281372,8.6216459274292,-1.1958448936584323,1.8727777821805842,2.5396125029680126
5.9587082862854,1.014602541923523,0.1659032106399536,0.051003336906433105,-1.968550205230713,-2.9304628372192383,8.098603248596191,-1.109412263887588,1.83558430341575,2.5310834587903224
5.968754291534424,1.0989736318588257,0.5439005494117737,0.01965571939945221,-1.6757839918136597,-2.6512997150421143,7.522629737854004,-1.029289041959646,1.8047801476129979,2.527912976069921
5.978689193725586,1.0401716232299805,0.702646791934967,-0.12140345573425293,-1.4398963451385498,-2.3720881938934326,7.23020601272583,-0.953981181768175,1.777934599303695,2.5258981647748
5.988829135894775,0.8329415917396545,0.5858294367790222,-0.25622570514678955,-1.4947048425674438,-1.9332302808761597,6.953138828277588,-0.881412806344747,1.756875478242085,2.5266788948582817
5.9990153312683105,0.6968507766723633,0.44660133123397827,-0.30698561668395996,-1.5440512895584106,-1.4717822074890137,6.643458366394043,-0.8117643531939479,1.7431128522109056,2.5310188039661736
6.008958339691162,0.6050500273704529,0.3537735342979431,-0.3187227249145508,-1.496717095375061,-1.1306053400039673,6.383829593658447,-0.7449282275917964,1.734291595529867,2.5368940847490378
6.019150257110596,0.4953194856643677,0.3128901720046997,-0.26429736614227295,-1.3405426740646362,-0.9046515226364136,6.095870494842529,-0.680939374921531,1.7277031852678992,2.5423109257738266
6.02890419960022,0.3761242628097534,0.28563135862350464,-0.16639795899391174,-1.0937588214874268,-0.7597232460975647,5.790567874908447,-0.6202275736559744,1.7217365563252403,2.546120904238006
6.039589166641235,0.25780272483825684,0.2604541778564453,-0.08495235443115234,-0.835112452507019,-0.6855531930923462,5.5080718994140625,-0.5628852173261698,1.7152665899408956,2.5475610977635714
6.048794269561768,0.13560175895690918,0.25952112674713135,-0.036990292370319366,-0.6100146174430847,-0.6064456105232239,5.2104878425598145,-0.508738792153867,1.7085601348850317,2.547100556928827
6.059027194976807,0.005012631416320801,0.2578265368938446,-0.016662247478961945,-0.3675980269908905,-0.5429899096488953,4.941056728363037,-0.45774486831474387,1.7017896771749976,2.5448919026797894
6.0688371658325195,-0.10670202970504761,0.2624363303184509,-0.016355521976947784,-0.09561940282583237,-0.4817791283130646,4.690206050872803,-0.40962918280621424,1.6948938372832298,2.5407038325070546
6.079074144363403,-0.19758707284927368,0.2915644347667694,-0.024752378463745117,0.22314339876174927,-0.41338250041007996,4.448249340057373,-0.3642814225650877,1.687910676586635,2.534089634345296
6.088804244995117,-0.2812436819076538,0.31890204548835754,-0.037002429366111755,0.5655979514122009,-0.3318696916103363,4.210428714752197,-0.3216562229664111,1.6810154934109127,2.5247209914086532
6.098881244659424,-0.36206763982772827,0.34212788939476013,-0.05531620979309082,0.9145911335945129,-0.22314003109931946,3.979665517807007,-0.28168438912468496,1.6745708118401013,2.512408140585827
6.108776092529297,-0.43183398246765137,0.36122268438339233,-0.07746659219264984,1.2320665121078491,-0.10412172228097916,3.743800163269043,-0.24430394211944437,1.668986068708814,2.4972720825213544
6.119868278503418,-0.47973334789276123,0.3757454752922058,-0.09277939796447754,1.5185507535934448,0.025672227144241333,3.5029799938201904,-0.20952443299546555,1.6646178728098138,2.4796051274504007
