timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
5.9698710441589355,-0.0005944967269897461,-0.00388968363404274,0.01338130235671997,0.030492357909679413,-0.011546649038791656,-0.03043290413916111,-0.037452489132097457,1.4416861612852534,-0.7590029729238351
5.979889869689941,0.000497281551361084,-0.0038784220814704895,0.013871908187866211,0.03987530991435051,-0.0035156202502548695,-0.029037512838840485,-0.03757864146553875,1.4417756398652248,-0.7593873975831342
5.990549087524414,-0.0035816431045532227,-0.010635245591402054,0.016877785325050354,0.03747207298874855,0.006323961541056633,-0.023993486538529396,-0.037636892769035646,1.4420679725782106,-0.7597974925015107
5.999980926513672,-0.008128583431243896,-0.015520967543125153,0.015544727444648743,0.036070797592401505,0.009814787656068802,-0.017944755032658577,-0.03760929197665178,1.4425356154069084,-0.7601733949045126
6.009912967681885,-0.005841672420501709,-0.01204463467001915,0.014158070087432861,0.04104318842291832,0.004724688827991486,-0.01688455045223236,-0.03755087110955001,1.44301124118067,-0.7605642677558804
6.019896030426025,-0.0016087889671325684,-0.010270565748214722,0.013023331761360168,0.04093323275446892,-0.0028108139522373676,-0.01338888704776764,-0.03751629500456969,1.4434327050325069,-0.7609915918957303
6.029980897903442,-0.001009821891784668,-0.01530957967042923,0.013100013136863708,0.030304821208119392,-0.009983506053686142,-0.012907386757433414,-0.03748936062567825,1.4437557220512214,-0.761354829942541
6.040609836578369,-0.0013071298599243164,-0.017827030271291733,0.014306902885437012,0.01569773443043232,-0.019543321803212166,-0.011894586496055126,-0.0375043950505392,1.443938904411194,-0.761583434671694
6.049953937530518,0.0022457242012023926,-0.017393290996551514,0.014775276184082031,-0.0014338491018861532,-0.02505260333418846,-0.011284722946584225,-0.03755897260076797,1.4439741039943816,-0.7616579741574279
6.059963941574097,0.0012704133987426758,-0.01767626777291298,0.015838444232940674,-0.011906912550330162,-0.028686441481113434,-0.01430746354162693,-0.03765891616340338,1.443994001209369,-0.7615906070503237
6.06999397277832,-0.0017899274826049805,-0.018904242664575577,0.01476830244064331,-0.013160728849470615,-0.025146035477519035,-0.01490907184779644,-0.03769671987523496,1.4440728472338613,-0.7614760499738601
6.08018684387207,-0.0043045878410339355,-0.01615801453590393,0.014956057071685791,-0.006694956682622433,-0.019812213256955147,-0.013329497538506985,-0.03766654160483653,1.4441606613836757,-0.7613711326140171
6.090653896331787,-0.005404293537139893,-0.0113898366689682,0.012763872742652893,0.0037036219146102667,-0.015119455754756927,-0.008687341585755348,-0.037628537756321766,1.4442788366515857,-0.7613608393480645
6.100002765655518,-0.004680991172790527,-0.008847013115882874,0.011001303791999817,0.019544219598174095,-0.006600048393011093,-0.005874032154679298,-0.03757287018949306,1.4444563386763578,-0.7614643463278863
6.110055923461914,-0.002245187759399414,-0.00617576390504837,0.008783474564552307,0.03429919853806496,-0.0020103566348552704,-0.002590887015685439,-0.037403946915898816,1.4446933781579079,-0.7617239882191567
6.120166778564453,0.0005757808685302734,-0.006512109190225601,0.009385824203491211,0.042737290263175964,0.0038029684219509363,-0.005632323212921619,-0.03719084549513357,1.4450102615181022,-0.7621027651991693
6.130131959915161,0.00433957576751709,-0.005820669233798981,0.009175583720207214,0.04734962061047554,0.005326563026756048,-0.007523167412728071,-0.03700279322692885,1.4453617301330208,-0.7625504606849414
6.140729904174805,0.006285727024078369,-0.005958829075098038,0.007641911506652832,0.047106239944696426,0.0051443143747746944,-0.013224462047219276,-0.03685092632285074,1.4457396397341524,-0.7630122713643094
6.150179862976074,0.00401383638381958,-0.0063438452780246735,0.007107183337211609,0.04212053492665291,0.0035442872904241085,-0.017655696719884872,-0.03674761300597899,1.4460639144474945,-0.7634651898195285
6.160380840301514,-0.0011790990829467773,-0.007882706820964813,0.007648393511772156,0.0379447303712368,-0.0031293281354010105,-0.02431194856762886,-0.03674532342714229,1.446349119621872,-0.7638730714861088
6.170244932174683,-0.0008748769760131836,-0.00830424576997757,0.0074890851974487305,0.03443947806954384,-0.00966978631913662,-0.028139976784586906,-0.03684650156112635,1.446509308592979,-0.7642575799980235
6.1801629066467285,-0.0005093216896057129,-0.00842229649424553,0.006408214569091797,0.03240031376481056,-0.014549363404512405,-0.03402966260910034,-0.03702570949852959,1.4465675055768117,-0.7646285065452569
6.190776824951172,0.0006781220436096191,-0.007769793272018433,0.007353886961936951,0.03312363103032112,-0.018347829580307007,-0.031944673508405685,-0.037258370080258674,1.4465360458933068,-0.7649991369897596
6.200138092041016,0.0008249282836914062,-0.01070309430360794,0.005853757262229919,0.027767911553382874,-0.01759699545800686,-0.032875288277864456,-0.037475778967982876,1.4465244502693375,-0.7653365894026359
6.210134983062744,0.0015949606895446777,-0.011495213955640793,0.0047525763511657715,0.029769277200102806,-0.019202347844839096,-0.025660518556833267,-0.03767292789924882,1.4465260830720905,-0.7656568750942118
6.22015380859375,0.001234591007232666,-0.012789677828550339,0.0034092217683792114,0.027496768161654472,-0.015162600204348564,-0.01846391335129738,-0.03777727551706941,1.446510767437817,-0.765964791759058
6.230179786682129,-0.0004737973213195801,-0.01630263403058052,0.003673560917377472,0.02693803794682026,-0.015363667160272598,-0.013030797243118286,-0.037826522262350865,1.4465209431712787,-0.7662451726683462
6.240577936172485,7.671117782592773e-05,-0.013463910669088364,0.004959031939506531,0.029994765296578407,-0.019239410758018494,-0.007813026197254658,-0.03779541123790592,1.446501967667334,-0.7665349806631327
6.250185966491699,0.0017729401588439941,-0.012314997613430023,0.005666002631187439,0.0315825417637825,-0.018598122522234917,-0.009653003886342049,-0.03774507990887038,1.4464662853973989,-0.7668529072595187
6.260216951370239,0.0005578398704528809,-0.012837052345275879,0.006416141986846924,0.03267153725028038,-0.019487351179122925,-0.013700689189136028,-0.03773307517748336,1.4464176995797082,-0.7671822767789351
6.270269870758057,0.0007638335227966309,-0.010690819472074509,0.004554569721221924,0.031151408329606056,-0.021606694906949997,-0.021660877391695976,-0.037784150555226874,1.446371330980054,-0.7675138032011365
6.280297756195068,0.0008832812309265137,-0.010046306997537613,0.004033923149108887,0.028648868203163147,-0.01805013231933117,-0.02535707876086235,-0.03787209682588602,1.4462958376588113,-0.7678412641124481
6.290410041809082,-0.0025053024291992188,-0.013437334448099136,0.006493397057056427,0.025698618963360786,-0.019411541521549225,-0.025801029056310654,-0.03798257258087131,1.446215552624498,-0.7681342455831712
6.300260066986084,-0.004822254180908203,-0.013913143426179886,0.005740001797676086,0.031241189688444138,-0.02080179937183857,-0.02123892679810524,-0.03806169888531318,1.4460977952983989,-0.7684401825298657
6.310225963592529,-0.0037997961044311523,-0.013758677989244461,0.007241725921630859,0.03661225363612175,-0.020477425307035446,-0.017180269584059715,-0.03804456862665635,1.4459683394466392,-0.7687973547707924
6.320254802703857,-0.0036368370056152344,-0.014727730304002762,0.00793081521987915,0.043492577970027924,-0.02097068727016449,-0.012866374105215073,-0.038006507829158695,1.4458737050693309,-0.7692089639383696
6.330402851104736,-0.003966808319091797,-0.016857869923114777,0.008051261305809021,0.04848254472017288,-0.01856212504208088,-0.004533609375357628,-0.0379088133131162,1.445798901987127,-0.769682336141708
6.340686798095703,-0.0020177364349365234,-0.017800889909267426,0.008188791573047638,0.04635908827185631,-0.012846402823925018,-0.0011556027457118034,-0.037753059241882804,1.445784047263383,-0.7701526136864197
6.350326061248779,-0.002479076385498047,-0.016545772552490234,0.009509094059467316,0.04480726644396782,-0.010727060958743095,0.0041938889771699905,-0.037581200879275925,1.445761339277183,-0.7705981217716522
6.360274791717529,-0.004073500633239746,-0.015284277498722076,0.01038217544555664,0.04248810186982155,-0.006381979677826166,0.006677553057670593,-0.037372413554918334,1.4457589671871112,-0.7710260328512573
6.370360851287842,-0.004991471767425537,-0.016956720501184464,0.010895311832427979,0.043553899973630905,-0.005515654105693102,0.010640069842338562,-0.03712208852615141,1.445827371554047,-0.7714343947386836
6.380406856536865,-0.0033583641052246094,-0.014728005975484848,0.009425342082977295,0.0448310524225235,-0.0063325343653559685,0.011444558389484882,-0.03684632166454075,1.4458646593231081,-0.77185058353308
6.390444755554199,0.00015103816986083984,-0.010819192975759506,0.009211704134941101,0.04477113112807274,-0.01055470947176218,0.007077773101627827,-0.036584180846852554,1.4459120240833607,-0.772280684978928
6.400331020355225,0.001971304416656494,-0.010420780628919601,0.010379612445831299,0.039687786251306534,-0.01453782245516777,0.0015651358989998698,-0.03636871945222547,1.4459354718449482,-0.7726876644309153
6.4104108810424805,0.001843273639678955,-0.01129940152168274,0.012171611189842224,0.029968049377202988,-0.016610294580459595,-0.0013712655054405332,-0.03617911700381457,1.445929524922579,-0.7730327916725215
6.420460939407349,0.00125962495803833,-0.011451352387666702,0.01425693929195404,0.022252671420574188,-0.017692070454359055,-0.00660320557653904,-0.03604106284302232,1.4459199711363533,-0.7732850692848703
6.430397033691406,-0.00019466876983642578,-0.008823424577713013,0.015082120895385742,0.01817856915295124,-0.01814400777220726,-0.010264519602060318,-0.035961275306064404,1.445934495944895,-0.7734882780913683
6.44061279296875,-0.0021969079971313477,-0.006961312144994736,0.01501840353012085,0.02266935631632805,-0.01947132870554924,-0.011393859051167965,-0.03593020571310465,1.4459527402296524,-0.7736902231199574
6.450390815734863,-0.0013802647590637207,-0.006396129727363586,0.014774680137634277,0.02712802030146122,-0.01591068133711815,-0.01322904322296381,-0.03588379590941933,1.4459987132201388,-0.7739382003968065
6.460400104522705,-0.003861546516418457,-0.004910070449113846,0.013001568615436554,0.028308432549238205,-0.009587982669472694,-0.010338395833969116,-0.03584730105666172,1.4460635127729398,-0.7742225238672356
6.470483779907227,-0.00795203447341919,-0.0039050988852977753,0.01117003709077835,0.03363155946135521,-0.004360463470220566,-0.008174044080078602,-0.0358188581224767,1.4461872313829418,-0.7745415573775264
6.480401992797852,-0.0083465576171875,-0.0034445151686668396,0.00931442528963089,0.03725282475352287,0.00396821741014719,-0.004866984207183123,-0.03575495818443355,1.4463969076126337,-0.7748971622063839
6.492066860198975,-0.01180720329284668,-0.005624502897262573,0.00968635082244873,0.0438433513045311,0.0062691885977983475,-0.0037660333327949047,-0.035661325472806406,1.4467147048133044,-0.7752888419902063
6.500602960586548,-0.014448165893554688,-0.0038315504789352417,0.009994029998779297,0.0528830848634243,0.0056748599745333195,-0.006501206662505865,-0.03556204535827182,1.4470665150201765,-0.7757645053316455
6.510560035705566,-0.012541651725769043,-0.0015650168061256409,0.010386466979980469,0.0573718436062336,0.006245575379580259,-0.006354466080665588,-0.03549272679720931,1.4474250234914872,-0.7763198846580878
6.520503997802734,-0.01229780912399292,-0.001683659851551056,0.010440647602081299,0.05707975849509239,0.008459638804197311,-0.0068127429112792015,-0.03544350093470045,1.4477860146446409,-0.7768834941076314
6.5304648876190186,-0.013489127159118652,-0.001960970461368561,0.009080812335014343,0.05713488906621933,0.011563552543520927,-0.007797313388437033,-0.035400350027883,1.4481572217553624,-0.777460448085165
6.540536880493164,-0.012217283248901367,-0.0006788745522499084,0.008563220500946045,0.05919627472758293,0.010074668563902378,-0.008182886056602001,-0.03536945434989176,1.448479181400986,-0.7780370757401913
6.550501823425293,-0.009718835353851318,-0.0020136646926403046,0.00587821751832962,0.0543847419321537,0.012848351150751114,-0.008323500864207745,-0.0353461958554223,1.4487556746356334,-0.77860668808913
6.560585975646973,-0.008821189403533936,-0.0019328072667121887,0.004876494407653809,0.0536661371588707,0.01642608642578125,-0.009367087855935097,-0.03534163610572482,1.4490271499174407,-0.7791520417330676
6.570611000061035,-0.006685793399810791,0.0002891123294830322,0.002757132053375244,0.0524461455643177,0.013182088732719421,-0.013361828401684761,-0.03534748593540573,1.4492870191476845,-0.779689478412022
6.582227945327759,-0.0036170482635498047,0.001926429569721222,-0.0006845518946647644,0.048872947692871094,0.014421080239117146,-0.01581513322889805,-0.03540394073412771,1.4495414145771037,-0.7802052199721264
