timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
4.541736841201782,0.11544767022132874,-0.37947386503219604,0.12545979022979736,-0.4946191906929016,0.2251976728439331,5.05464506149292,-1.2442688768510393,0.844059678645456,0.8021261847901818
4.551560878753662,0.17352837324142456,-0.14573311805725098,0.11721807718276978,-0.8244264125823975,0.3021790087223053,5.087613105773926,-1.208758852301181,0.9497771044342277,0.9115527401832297
4.561375856399536,0.23616018891334534,0.002877652645111084,0.10071602463722229,-1.0188195705413818,0.31926819682121277,5.210226058959961,-1.1705130547733709,1.0422396178901294,1.0077562562324913
4.5715038776397705,0.26349377632141113,-0.017807066440582275,0.08200453221797943,-1.093702793121338,0.3239726722240448,5.264725208282471,-1.1291230416833875,1.121695820208121,1.09126517766984
4.581593036651611,0.21515482664108276,-0.08936017751693726,0.09611676633358002,-1.031308650970459,0.27320462465286255,5.216362476348877,-1.0854122019636858,1.186850950140807,1.1606789169386076
4.591883897781372,0.1518796682357788,-0.18362218141555786,0.12572896480560303,-0.9048932194709778,0.1829516887664795,5.126672744750977,-1.0402816807336641,1.2380988467669487,1.216697970103113
4.601667881011963,0.13904237747192383,-0.2519466280937195,0.15665186941623688,-0.8049851059913635,0.12742166221141815,5.0652756690979,-0.9944022921004879,1.2781405974808175,1.2619696960776723
4.611682891845703,0.14337825775146484,-0.31142187118530273,0.17872172594070435,-0.7737603187561035,0.1051081046462059,5.124429225921631,-0.947521316149909,1.3107004776259872,1.2999988287245272
4.621471881866455,0.1632307767868042,-0.3405182361602783,0.17862915992736816,-0.8548852205276489,0.14828558266162872,5.233333587646484,-0.8991925617910168,1.3389857405290482,1.3339240231740968
4.631556034088135,0.2300359606742859,-0.3111211061477661,0.16364610195159912,-1.055407166481018,0.23091815412044525,5.4029741287231445,-0.8493233071848241,1.3657703497163947,1.366375162432991
4.641802787780762,0.3416980504989624,-0.26652634143829346,0.14317171275615692,-1.298496961593628,0.31569182872772217,5.696004867553711,-0.7970789164777081,1.3923727337715026,1.3988984485841598
4.651638031005859,0.4882766008377075,-0.233997642993927,0.1275324821472168,-1.5659228563308716,0.395203173160553,6.046140193939209,-0.7414501168225399,1.4189903220493,1.4320347307280574
4.661726951599121,0.6495072245597839,-0.18363302946090698,0.1273484081029892,-1.8335607051849365,0.4199717044830322,6.378355979919434,-0.6821800296366756,1.4451264381719722,1.4656912272480904
4.671581745147705,0.8101093769073486,-0.10252189636230469,0.14260989427566528,-2.0601470470428467,0.36776894330978394,6.696907043457031,-0.6193467738858373,1.4695034738849824,1.4993734437002033
4.681631803512573,0.973712146282196,-0.011472046375274658,0.1777161955833435,-2.26604962348938,0.2954063415527344,6.998790264129639,-0.5529738605633471,1.4912992621044039,1.5327080438894876
4.691820859909058,1.1324331760406494,0.08019581437110901,0.2107778787612915,-2.442746639251709,0.15722714364528656,7.236103534698486,-0.48348021945004804,1.5098958754269822,1.5655698746186184
4.701663017272949,1.2670540809631348,0.17165908217430115,0.2472914457321167,-2.5787670612335205,0.010190160945057869,7.394113540649414,-0.41161255657272217,1.5246697210833586,1.5977949296972973
4.7115538120269775,1.3693413734436035,0.261220782995224,0.2951533794403076,-2.673520565032959,-0.15992750227451324,7.4599175453186035,-0.3383045734068666,1.5355072511098025,1.6292680292315724
4.721547842025757,1.425678014755249,0.35593560338020325,0.3204880356788635,-2.7572407722473145,-0.3696601092815399,7.383065700531006,-0.2647930471354968,1.5420739163650452,1.6602286130164865
4.731607913970947,1.447830319404602,0.4695783257484436,0.34076452255249023,-2.8515427112579346,-0.6213128566741943,7.112314701080322,-0.19287003055732876,1.5441402643388633,1.691068663517032
4.742010831832886,1.4221347570419312,0.5995935201644897,0.3486243486404419,-2.959301710128784,-0.9314253926277161,6.645401954650879,-0.12469778862819157,1.541366867345299,1.722445746584692
4.751688003540039,1.3257304430007935,0.7096943855285645,0.3688920736312866,-3.0909008979797363,-1.2403364181518555,6.030494689941406,-0.06216560999165578,1.5335040141546992,1.7549166267315135
4.761676788330078,1.1798436641693115,0.7820098996162415,0.38420188426971436,-3.210015058517456,-1.4204492568969727,5.233492374420166,-0.00708302660597832,1.521198181512369,1.7889102764470377
4.771668910980225,0.9976400136947632,0.8280962109565735,0.3695443272590637,-3.3273870944976807,-1.3306905031204224,4.352232456207275,0.03908957121306901,1.5067471600985523,1.824329135146274
4.781678915023804,0.7749155163764954,0.8368883728981018,0.28851622343063354,-3.275599241256714,-1.0661125183105469,3.5258350372314453,0.07608238707538056,1.4924841031233729,1.8602264218068894
4.792011737823486,0.5536831617355347,0.7917606830596924,0.1493796706199646,-3.0287418365478516,-0.6177136898040771,2.7055752277374268,0.10452737276220773,1.4808485498570152,1.894607890021087
4.801610946655273,0.3890552520751953,0.697914183139801,-0.021541766822338104,-2.5435738563537598,-0.03696385771036148,1.907975673675537,0.12488974147928543,1.474110936564975,1.9248565032041138
4.811730861663818,0.25343257188796997,0.5685809850692749,-0.1478084921836853,-1.882232427597046,0.5433213710784912,1.1662715673446655,0.13804993605245072,1.4735862153300974,1.9486889638482554
4.8216588497161865,0.15276771783828735,0.48328685760498047,-0.20121407508850098,-1.184510588645935,1.0573023557662964,0.4904760718345642,0.14483407675853258,1.479408664425084,1.9648868878518024
4.832510948181152,0.07724422216415405,0.4660463333129883,-0.20250777900218964,-0.5302779078483582,1.4693410396575928,-0.09581723809242249,0.14600801615467798,1.4908755281331587,1.9736867520864063
4.8419647216796875,0.02860790491104126,0.4852445125579834,-0.17200946807861328,0.08499584347009659,1.7409192323684692,-0.4958754777908325,0.14278808166693796,1.5067747138170982,1.9756429726224067
4.851710796356201,0.021164894104003906,0.492698609828949,-0.15389806032180786,0.5754629969596863,1.8953945636749268,-0.7744626402854919,0.13663237123608413,1.5256038586133618,1.9718725308777776
4.861699819564819,0.031235575675964355,0.48210662603378296,-0.11230766773223877,0.8195490837097168,1.9713979959487915,-1.0330921411514282,0.1279019772285493,1.5461510009274653,1.9642380142155274
4.87174391746521,0.04092949628829956,0.4555451273918152,-0.06546026468276978,0.9242608547210693,1.8033781051635742,-1.302537441253662,0.11629919711264905,1.5663105491163296,1.9553237763840587
4.881804943084717,0.07084667682647705,0.5279158353805542,-0.05392742156982422,0.9342241883277893,1.5517034530639648,-1.4524188041687012,0.10238982670459218,1.5841140542861172,1.9458622578324167
4.89208984375,0.10637938976287842,0.6383036375045776,-0.03165256977081299,0.7507840394973755,1.2336722612380981,-1.4241421222686768,0.08771126498088111,1.5988832480854458,1.9375909273121055
4.901918888092041,0.1417585015296936,0.6690627336502075,-0.0028840303421020508,0.47903022170066833,0.9426549077033997,-1.2672297954559326,0.07402241198467267,1.6102365663314386,1.931864937279072
4.9119038581848145,0.1524708867073059,0.6420440673828125,0.024743907153606415,0.19910085201263428,0.6564191579818726,-1.1083272695541382,0.062021061035838154,1.6184736333797904,1.928983378803275
4.921990871429443,0.12118428945541382,0.5617461204528809,0.049788590520620346,-0.04770783707499504,0.40404415130615234,-0.9766693115234375,0.05157626601478459,1.6237640755237572,1.9287879162102706
4.933558940887451,0.04881042242050171,0.4326765537261963,0.07282543927431107,-0.2672439217567444,0.20918333530426025,-0.8360722064971924,0.04259862162243475,1.626728187917803,1.9308593977792698
4.944847822189331,-0.042638957500457764,0.2558003067970276,0.07790923863649368,-0.5010661482810974,0.07796197384595871,-0.686139702796936,0.035211395691979314,1.6279634502113502,1.9351138300968147
4.952511787414551,-0.13690048456192017,0.09274500608444214,0.06268560886383057,-0.7251935601234436,0.014626676216721535,-0.5625472068786621,0.0293490886415642,1.6281926209700464,1.941625501218995
4.9641828536987305,-0.2112290859222412,-0.0027171410620212555,0.03450298309326172,-0.8972040414810181,-0.022423796355724335,-0.4692593812942505,0.0246750185274278,1.6279404058908744,1.950065535004085
4.971811771392822,-0.2538028955459595,-0.03670378029346466,-0.00290524959564209,-0.988133430480957,-0.07100650668144226,-0.3936266601085663,0.020899807087503205,1.627271804023396,1.9597967931009566
4.981986999511719,-0.2632973790168762,-0.027312472462654114,-0.03735542297363281,-1.0164647102355957,-0.13261039555072784,-0.32924506068229675,0.017869892509584,1.626072051980193,1.9700549493896278
4.992257833480835,-0.2568463683128357,-0.004566912539303303,-0.06375563144683838,-1.007611632347107,-0.19856570661067963,-0.27308592200279236,0.015392327854253162,1.6242382898848053,1.9803724949488943
5.001999855041504,-0.2539757490158081,0.010045795701444149,-0.08187198638916016,-0.9949723482131958,-0.2514200508594513,-0.18492884933948517,0.013632170290489267,1.6218419688154433,1.9905018123431772
5.012008905410767,-0.25504130125045776,0.015404723584651947,-0.09051799774169922,-0.9592151641845703,-0.2759605646133423,-0.10253889858722687,0.012689136620540104,1.6190701862701948,2.000361141002022
5.022265911102295,-0.25609689950942993,0.027899909764528275,-0.07692348957061768,-0.9002268314361572,-0.28786852955818176,-0.03372105956077576,0.012458465001612606,1.616138001688197,2.009719216046194
5.032042980194092,-0.24775612354278564,0.045939333736896515,-0.05655217170715332,-0.7873708605766296,-0.29723432660102844,0.035008203238248825,0.012828246921565875,1.6131129318454416,2.0181820160877284
5.042114734649658,-0.22722232341766357,0.06003037467598915,-0.04341614246368408,-0.6420363783836365,-0.29341068863868713,0.09549616277217865,0.013812067231569596,1.6100607404478964,2.0253220841899466
5.051973819732666,-0.20152747631072998,0.0674857348203659,-0.03620124235749245,-0.4512682855129242,-0.27765703201293945,0.11270549893379211,0.015072490303263936,1.6071318357549595,2.0307676060200226
5.062091827392578,-0.17424190044403076,0.05343690514564514,-0.04066956043243408,-0.26885485649108887,-0.24618485569953918,0.12331601232290268,0.016389429990801684,1.604442562276283,2.0343230293344057
5.072098731994629,-0.1498427391052246,-0.004754787310957909,-0.05698203667998314,-0.10351542383432388,-0.1701659858226776,0.14863334596157074,0.01779877435925312,1.6023064091615182,2.036119247726596
5.082092761993408,-0.12708228826522827,-0.07948404550552368,-0.0790482759475708,0.027941932901740074,-0.06699565798044205,0.18196813762187958,0.019470562591969387,1.6011184445198845,2.0364247840619005
5.0922980308532715,-0.09958082437515259,-0.13183574378490448,-0.09815347194671631,0.1447516530752182,0.04546483978629112,0.19739742577075958,0.021348994173061818,1.6010292605459042,2.0354952501140193
5.102203845977783,-0.06320309638977051,-0.13644711673259735,-0.11295604705810547,0.2703458368778229,0.14737340807914734,0.2174309492111206,0.023360443777048847,1.6020704458956654,2.033373273694537
5.11221981048584,-0.01987588405609131,-0.12490803003311157,-0.1263066530227661,0.38249847292900085,0.20966580510139465,0.24103321135044098,0.02554654285342854,1.6039650143278783,2.030005748684738
5.12214994430542,0.014237642288208008,-0.12430162727832794,-0.12422263622283936,0.4271400570869446,0.25542253255844116,0.2549382150173187,0.027908542863411368,1.6064173932847168,2.025813940911113
5.132087707519531,0.021590113639831543,-0.14075367152690887,-0.1031031608581543,0.39989805221557617,0.312519907951355,0.2678532302379608,0.030347930623037242,1.6093822449651625,2.0215316097350624
5.14241886138916,0.0063803791999816895,-0.17782258987426758,-0.07737517356872559,0.31527087092399597,0.3889593183994293,0.301279217004776,0.03306002828442775,1.6130050906215412,2.017812026017814
5.152002811431885,-0.006976008415222168,-0.22154279053211212,-0.05582427605986595,0.23233577609062195,0.4683782458305359,0.329524964094162,0.03607930495494314,1.6174211126261302,2.0149488670522993
5.162002801895142,-0.0033960342407226562,-0.2526623010635376,-0.04392050951719284,0.18034064769744873,0.5075529217720032,0.38274049758911133,0.03952341906503765,1.6224247892178647,2.012729035087684
5.171903848648071,0.02584397792816162,-0.2670168876647949,-0.04269897937774658,0.1586388200521469,0.5115159749984741,0.4278810918331146,0.04349804210873968,1.627633055338243,2.0108217192149733
5.182124853134155,0.05964064598083496,-0.2529706358909607,-0.04964709281921387,0.15766409039497375,0.48992371559143066,0.465370237827301,0.04785952522860473,1.6327457746093197,2.008978608181679
5.1921210289001465,0.08178550004959106,-0.2358458787202835,-0.05718887597322464,0.15321767330169678,0.4608340263366699,0.5185069441795349,0.052676539589467816,1.6376033004123896,2.0070930648545535
5.201972007751465,0.08579730987548828,-0.21702975034713745,-0.06044638901948929,0.13169746100902557,0.4306727945804596,0.5614340305328369,0.05799678516040816,1.6421807264892159,2.0052797873904766
5.2120137214660645,0.08488690853118896,-0.19185557961463928,-0.06011092662811279,0.10005377233028412,0.3780977427959442,0.5721708536148071,0.06360431551158917,1.6463601752503332,2.0037195561586194
5.222272872924805,0.08820748329162598,-0.17405281960964203,-0.05044043809175491,0.08224724978208542,0.298863023519516,0.5953477025032043,0.06935005130923894,1.6498598709372219,2.0023465831677347
5.232033729553223,0.09120845794677734,-0.18885543942451477,-0.03230082988739014,0.021139953285455704,0.22390063107013702,0.6199028491973877,0.07540680437493126,1.6525383202215378,2.001312983559813
5.2420806884765625,0.086761474609375,-0.20777815580368042,-0.011546492576599121,-0.06121675670146942,0.16515204310417175,0.6197950839996338,0.08161922483825514,1.654526991258755,2.000980319816276
5.252136707305908,0.07436752319335938,-0.20560422539710999,0.003365032374858856,-0.1480318009853363,0.09290474653244019,0.6288685202598572,0.08792038947043966,1.6557826349664673,2.0014926123136707
5.262098789215088,0.06775772571563721,-0.2077096700668335,0.018994800746440887,-0.25581637024879456,0.03549032285809517,0.6478082537651062,0.09447869159391474,1.6562904128372016,2.0029566330538597
5.272059917449951,0.07029634714126587,-0.20168527960777283,0.03634965419769287,-0.3639622628688812,-0.01531932596117258,0.652084469795227,0.10123733513766305,1.656156948559981,2.005510380195754
5.28210186958313,0.07329928874969482,-0.17978110909461975,0.04671548306941986,-0.4392535090446472,-0.07074392586946487,0.6655559539794922,0.10814942356058618,1.6553666907722595,2.0090058978753116
5.292238712310791,0.07454186677932739,-0.15617096424102783,0.05873323231935501,-0.5020119547843933,-0.1134738102555275,0.6835314631462097,0.11529416558977398,1.6539765465022422,2.0131582923832347
5.302146911621094,0.06896859407424927,-0.13134855031967163,0.06897318363189697,-0.5432564616203308,-0.14751136302947998,0.6619990468025208,0.12248240064661232,1.6521185200151507,2.017906328468126
5.312114715576172,0.052542269229888916,-0.11491595208644867,0.07244063168764114,-0.5228268504142761,-0.1654738485813141,0.6975903511047363,0.12964877132874938,1.6499349785149895,2.0226987059473376
5.3221917152404785,0.021457135677337646,-0.14053410291671753,0.06593560427427292,-0.5276038646697998,-0.11636423319578171,0.7404906153678894,0.1372864052403982,1.6478425927130051,2.027426063738158
5.332197904586792,-0.010835528373718262,-0.13175995647907257,0.05750643461942673,-0.5068399906158447,-0.04440455511212349,0.7417321801185608,0.14508530854943924,1.6464189487987329,2.032108513863025
5.342244863510132,-0.025759339332580566,-0.08698844909667969,0.038776151835918427,-0.4585709869861603,-0.01013961248099804,0.7805466055870056,0.15304942520985831,1.6455265665890653,2.036397284387307
5.3521857261657715,-0.009518146514892578,-0.057932376861572266,0.023129820823669434,-0.41065195202827454,0.03757358342409134,0.8265799283981323,0.1614109310293758,1.6450739118755917,2.04017797673404
5.362152814865112,0.0064855217933654785,-0.030746936798095703,0.008463740348815918,-0.3683197498321533,0.09367737174034119,0.8614514470100403,0.17014621856464512,1.6452007769620978,2.0434777930233596
5.3735058307647705,0.0054381489753723145,-0.003966331481933594,-0.005417592823505402,-0.324779748916626,0.14611582458019257,0.8819820284843445,0.17911897951318506,1.6459210891998772,2.0463243444545243
5.382242679595947,-0.0023076534271240234,0.012982070446014404,-0.008199580013751984,-0.29791393876075745,0.19025824964046478,0.9013449549674988,0.1882715589462314,1.6471757228291544,2.048792057644677
5.392405986785889,-0.012136578559875488,0.01142488420009613,-0.0022552013397216797,-0.2753351032733917,0.2291204184293747,0.9166799783706665,0.19756803882923718,1.6488667876009493,2.0509754852964224
5.402291774749756,-0.021483898162841797,0.003328457474708557,0.004985801875591278,-0.26311802864074707,0.2685159742832184,0.9282068610191345,0.20699786652780566,1.65096481825026,2.0529609530013864
5.412339687347412,-0.02997058629989624,0.00929655134677887,0.012488484382629395,-0.2623712718486786,0.30393362045288086,0.9214642643928528,0.2164579218258643,1.6534529942945588,2.054876202988543
5.423512935638428,-0.030394375324249268,0.035521239042282104,0.012371301651000977,-0.24541625380516052,0.3140300512313843,0.9215466380119324,0.22585209397772268,1.6561842107942284,2.056679537590513
5.432327747344971,-0.02076852321624756,0.05335976183414459,0.007685177028179169,-0.23236329853534698,0.32102617621421814,0.9180169105529785,0.23525723588346475,1.6589896325181883,2.0583033499255627
5.442327976226807,-0.012972116470336914,0.07172290980815887,0.0031120777130126953,-0.20614588260650635,0.3262593746185303,0.8931236863136292,0.24450099431479974,1.661900998521285,2.0597294059272646
5.452389717102051,-0.013692080974578857,0.09177705645561218,-0.0063849762082099915,-0.1718105524778366,0.32139670848846436,0.8699515461921692,0.25347946720473774,1.664870632927903,2.0608315236378356
5.462331771850586,-0.017865002155303955,0.10334548354148865,-0.01486814022064209,-0.13160815834999084,0.3201858103275299,0.8371710181236267,0.2621452679408035,1.667910836339567,2.0615560420397374
5.473623752593994,-0.018810689449310303,0.11346796154975891,-0.02439427375793457,-0.09210816025733948,0.31156542897224426,0.7973676919937134,0.27040744177660214,1.67099949197518,2.061856207464516
5.4823899269104,-0.022407114505767822,0.11217769980430603,-0.033375486731529236,-0.07117047160863876,0.320835143327713,0.7628284692764282,0.278276905658526,1.6741671289808064,2.061858353033815
5.492448806762695,-0.026652753353118896,0.11559516191482544,-0.040589675307273865,-0.05369587242603302,0.3297165334224701,0.714809000492096,0.285711185533338,1.6774898553395323,2.061701662666223
5.5025248527526855,-0.02531564235687256,0.13016614317893982,-0.04838085174560547,-0.04082246497273445,0.3186086416244507,0.6691113710403442,0.2926509847689548,1.6808308294392604,2.0613953225110255
5.51263689994812,-0.01940387487411499,0.13380080461502075,-0.051822781562805176,-0.04621696472167969,0.310438871383667,0.618768572807312,0.29911474359731965,1.6840785888422427,2.0610771705978577
5.523604869842529,-0.018343031406402588,0.12972325086593628,-0.053931236267089844,-0.0659392699599266,0.30335181951522827,0.5612471103668213,0.30505660596624146,1.687207211387478,2.060952893863085
5.532346725463867,-0.021727561950683594,0.12610217928886414,-0.05653657019138336,-0.07747448235750198,0.28752171993255615,0.5121964812278748,0.3104633916018957,1.6901474987980853,2.0610311466944427
5.542467832565308,-0.030346572399139404,0.11322402954101562,-0.05834008753299713,-0.09816112369298935,0.2878338396549225,0.472838431596756,0.31546744343192246,1.6929319808583576,2.0613253326732215
5.552482843399048,-0.03945577144622803,0.10872003436088562,-0.06017196923494339,-0.10684036463499069,0.2893505096435547,0.4212284982204437,0.320042608258702,1.695677131811075,2.0618305090809845
5.562563896179199,-0.04134631156921387,0.11898821592330933,-0.0640549510717392,-0.0941806361079216,0.26889628171920776,0.38071104884147644,0.3241435715326303,1.6983231251451298,2.062366487791892
5.573539733886719,-0.03207653760910034,0.12459778785705566,-0.06698118150234222,-0.08087334781885147,0.24633771181106567,0.33801206946372986,0.3278422118145278,1.7007713339432857,2.06279155998312
5.582665920257568,-0.020439445972442627,0.12994384765625,-0.06970477104187012,-0.06642139703035355,0.22388452291488647,0.2796025574207306,0.3310086600236457,1.7030040949443948,2.063156453684625
5.5926737785339355,-0.014963626861572266,0.13101699948310852,-0.07134413719177246,-0.04697100818157196,0.18503326177597046,0.23149707913398743,0.3336289983175474,1.7049890093593396,2.063382188163972
5.602622032165527,-0.013949334621429443,0.11492916941642761,-0.06883622705936432,-0.03630358353257179,0.16230681538581848,0.18501442670822144,0.3357560927049825,1.7066814078633168,2.0635106092810847
5.61257791519165,-0.020532965660095215,0.09396770596504211,-0.0640794038772583,-0.04048661142587662,0.158999964594841,0.13909859955310822,0.33740939941355363,1.7082338201506009,2.063678218464397
5.623584747314453,-0.03169715404510498,0.08352431654930115,-0.06396496295928955,-0.04710467904806137,0.1554976850748062,0.10247299820184708,0.33864803812865873,1.709723252471503,2.063957310547652
5.632582902908325,-0.034143924713134766,0.07872074842453003,-0.06662380695343018,-0.05443929135799408,0.14645253121852875,0.07443523406982422,0.33960579690724546,1.711114635840793,2.0643554555518877
5.642606735229492,-0.025689423084259033,0.08100485801696777,-0.06208060681819916,-0.062388814985752106,0.13594329357147217,0.040283285081386566,0.34026443463337386,1.712361602852034,2.0648820227187827
5.65276575088501,-0.013992846012115479,0.08655911684036255,-0.05801665782928467,-0.06315899640321732,0.12111987173557281,0.006860082969069481,0.3405882111835388,1.713451714143135,2.0655118887761863
5.662644863128662,-0.00892418622970581,0.08303692936897278,-0.05574776232242584,-0.05203963443636894,0.10511942207813263,-0.020901132375001907,0.340590930472866,1.7143728836218957,2.0661368265229063
5.673645973205566,-0.006944775581359863,0.07001572847366333,-0.053356632590293884,-0.042121224105358124,0.0925770029425621,-0.05636138841509819,0.3402938105987229,1.7151802577471431,2.0666843402605894
5.682646751403809,-0.006939709186553955,0.05808568000793457,-0.049490198493003845,-0.030608313158154488,0.0804576650261879,-0.09363467246294022,0.3396003364197232,1.7158904282634304,2.0671792496314416
5.692684888839722,-0.008492052555084229,0.046231478452682495,-0.04664860665798187,-0.02748415805399418,0.06646914780139923,-0.12102368474006653,0.33858298782630697,1.7164719435998965,2.0676374876903054
5.7026777267456055,-0.005635619163513184,0.03286668658256531,-0.04086722433567047,-0.038294777274131775,0.05841623619198799,-0.14986109733581543,0.33729106001189246,1.7169139104302886,2.0681916819224475
5.712677955627441,-0.003262042999267578,0.022737950086593628,-0.034012213349342346,-0.05714063718914986,0.0537802055478096,-0.1693413108587265,0.3352253292844163,1.7163299921987036,2.069227815395566
5.723765850067139,-0.005865573883056641,0.00876954197883606,-0.028074264526367188,-0.07868614792823792,0.05057242512702942,-0.18477806448936462,0.332940964939156,1.7155423917733317,2.0705441446221813
5.732903003692627,-0.007009744644165039,-0.00598597526550293,-0.02430284023284912,-0.10431987047195435,0.047493547201156616,-0.1893288791179657,0.3304714698587123,1.7145517726611161,2.0721368658361365
5.74271297454834,-0.006217300891876221,-0.022033751010894775,-0.02307523787021637,-0.12213137000799179,0.04385846480727196,-0.19581621885299683,0.32791234898619437,1.713375837696674,2.0739923665355087
5.752793788909912,-0.005875289440155029,-0.027842551469802856,-0.017530933022499084,-0.1352948546409607,0.03171791136264801,-0.1985590010881424,0.32537196268640634,1.7120427533487406,2.0760145003754973
5.762915849685669,-0.005148768424987793,-0.03331536054611206,-0.015167951583862305,-0.13956063985824585,0.02566814236342907,-0.19446471333503723,0.3229145013971534,1.7105952273134497,2.078127285658899
5.773746967315674,-0.007813572883605957,-0.0391959547996521,-0.012637987732887268,-0.14411304891109467,0.02363481931388378,-0.18693143129348755,0.3207367508255166,1.7093272571612543,2.080201537431533
5.7827839851379395,-0.01139920949935913,-0.04205375909805298,-0.009366869926452637,-0.13484638929367065,0.01703590527176857,-0.18344828486442566,0.3188194067493714,1.7082917884576492,2.0821557902276893
5.792794704437256,-0.007860898971557617,-0.041257768869400024,-0.005722165107727051,-0.1109892725944519,-0.0038861543871462345,-0.17931613326072693,0.3170389567602846,1.7073537408529056,2.083870715039542
5.802798748016357,-8.022785186767578e-05,-0.04600974917411804,-0.0010764449834823608,-0.08726558834314346,-0.023051192983984947,-0.17135901749134064,0.31547482394905474,1.7064659821709045,2.0852620172761815
5.812839031219482,0.0026763081550598145,-0.05783620476722717,0.0020171254873275757,-0.06712942570447922,-0.02764088660478592,-0.15595875680446625,0.31420608080841333,1.7056527135618171,2.086358508701064
5.823720932006836,-0.0012500286102294922,-0.06654331088066101,0.001836046576499939,-0.05053180083632469,-0.025251762941479683,-0.14144480228424072,0.3133297169317411,1.7049645462592744,2.0872418149262555
5.832742691040039,-0.001114487648010254,-0.0637054443359375,-0.0016925185918807983,-0.03393151983618736,-0.033445779234170914,-0.1262357532978058,0.31278419939379043,1.7044592683685669,2.087876967887187
5.842753887176514,0.007062077522277832,-0.0575404167175293,0.0016156584024429321,-0.017831381410360336,-0.045301638543605804,-0.1139865517616272,0.31267243522953364,1.7039883301090906,2.088291188490169
5.8528618812561035,0.014480888843536377,-0.05086430907249451,0.004755496978759766,-0.02067270688712597,-0.046988751739263535,-0.10191497206687927,0.3132742371428101,1.7036459840616234,2.0885576858206
5.8627729415893555,0.013092339038848877,-0.0510404109954834,0.00834093987941742,-0.030878473073244095,-0.04255112633109093,-0.09651408344507217,0.314228011099251,1.7035096325220696,2.088846781777902
5.873625755310059,0.00997847318649292,-0.05504778027534485,0.010961294174194336,-0.029438234865665436,-0.04545876383781433,-0.08844044059515,0.3147475135423023,1.7033261616816169,2.0891770453920637
5.883014917373657,0.010079741477966309,-0.06348487734794617,0.015390992164611816,-0.04094850271940231,-0.04188937321305275,-0.08506590127944946,0.3150053333344399,1.7031381097360296,2.0895412668974127
5.893389701843262,0.008859455585479736,-0.06669279932975769,0.021169647574424744,-0.04825115576386452,-0.031934745609760284,-0.08295933902263641,0.31525833024044314,1.703008113251426,2.0899942062377206
5.902912855148315,0.009822070598602295,-0.06563103199005127,0.02388228476047516,-0.047082625329494476,-0.03005499579012394,-0.07313871383666992,0.3155566756907555,1.7028951515825674,2.090487141193268
5.912981033325195,0.013627350330352783,-0.06080332398414612,0.022872939705848694,-0.04127134010195732,-0.035927265882492065,-0.06292895972728729,0.31573950641090365,1.7026139929114057,2.0909719078164146
5.92384672164917,0.015348315238952637,-0.05352666974067688,0.022671952843666077,-0.04530426859855652,-0.03078913874924183,-0.05257336422801018,0.3158018229097658,1.702311785246951,2.0914332549270007
5.932882785797119,0.009371280670166016,-0.04802849888801575,0.0214996337890625,-0.05307670310139656,-0.022724822163581848,-0.039740122854709625,0.3158712765128784,1.7020529341750394,2.0919501435462715
5.942974805831909,0.005128800868988037,-0.044755756855010986,0.02009296417236328,-0.04601147025823593,-0.018855072557926178,-0.032528653740882874,0.3160234882180157,1.7019168875548518,2.092446669326376
5.95299768447876,0.0033549070358276367,-0.036503612995147705,0.020514830946922302,-0.03263334929943085,-0.019185570999979973,-0.031027697026729584,0.31622914473382274,1.7018667190301058,2.092803616783427
5.963059902191162,0.0017476081848144531,-0.026924461126327515,0.020737051963806152,-0.021464133635163307,-0.02075989916920662,-0.0379955917596817,0.31648253378258684,1.701933202682183,2.093010214966148
5.973708868026733,-0.000696718692779541,-0.026130884885787964,0.02242361009120941,-0.032817721366882324,-0.026692356914281845,-0.04466068372130394,0.31672346943424057,1.7020484079658798,2.093188920707291
5.983010768890381,-0.003046393394470215,-0.037740230560302734,0.0254366397857666,-0.0583982840180397,-0.015892527997493744,-0.03973788395524025,0.3169671048640995,1.7021810985175378,2.093545856469596
5.9930419921875,-0.00872129201889038,-0.049282968044281006,0.025501608848571777,-0.0873311311006546,0.0058633675798773766,-0.029753427952528,0.3172969004084101,1.7023532566191806,2.094225372656462
6.003155708312988,-0.009651422500610352,-0.044171661138534546,0.02295602858066559,-0.08993573486804962,0.012668099254369736,-0.017077846452593803,0.3176820000618164,1.7026264443353922,2.0950505822391436
6.013142824172974,-0.003914952278137207,-0.025248616933822632,0.019749298691749573,-0.07815497368574142,0.008085597306489944,-0.003258436918258667,0.31819829665055943,1.7029270341393645,2.0958006904718403
6.023692846298218,0.0040514469146728516,-0.010050058364868164,0.015625610947608948,-0.06924083828926086,0.006860189139842987,0.011067185550928116,0.3188579004348947,1.7032517432013872,2.0964085790448532
6.033141851425171,0.006575644016265869,-0.005463123321533203,0.011832505464553833,-0.051399264484643936,0.007888701744377613,0.014172697439789772,0.3195105615691821,1.7036305343500082,2.0968806564143443
6.043166875839233,0.0036635398864746094,-0.006228148937225342,0.009266018867492676,-0.039815258234739304,0.004824069328606129,0.021353324875235558,0.3201190787264155,1.7040822840629293,2.0971600205692855
6.053077697753906,0.002336859703063965,-0.008395195007324219,0.0078667551279068,-0.03174002096056938,0.008995911106467247,0.01613832265138626,0.3207618864029219,1.704673913805172,2.0973015059001043
