timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
4.462112903594971,0.004681035876274109,0.0005044043064117432,0.005955934524536133,-0.02345820888876915,-0.021683622151613235,-0.0028201628010720015,-0.20991123897346095,0.22802072886912836,-0.08510414762153518
4.472161769866943,0.0070699602365493774,0.001200452446937561,0.005507946014404297,-0.020885327830910683,-0.02611432410776615,0.004967718850821257,-0.21026046616021093,0.22772468896377712,-0.08505434241255487
4.482059001922607,0.008043229579925537,0.0009986907243728638,0.004930317401885986,-0.01797301135957241,-0.0263292845338583,0.0106900529935956,-0.210575999202287,0.22742346218743859,-0.08494828897473483
4.492222785949707,0.01000833511352539,-0.0017197579145431519,0.0029930472373962402,-0.01520492136478424,-0.0310265701264143,0.013536705635488033,-0.21084372073840804,0.22710380623448484,-0.08479657600480758
4.505026817321777,0.012740790843963623,-0.003831043839454651,0.006533920764923096,-0.01310969702899456,-0.036139436066150665,0.015165015123784542,-0.211005434026619,0.22674225663462985,-0.08463504475692313
4.512373924255371,0.013238146901130676,-0.0027505606412887573,0.00863426923751831,-0.02140810713171959,-0.03796450048685074,0.02006949484348297,-0.21125808801932933,0.22639289763621145,-0.08442226753402246
4.5224928855896,0.01138131320476532,-0.0005489438772201538,0.010676860809326172,-0.03230223059654236,-0.03414970263838768,0.023285526782274246,-0.21155015025023385,0.22613009576280454,-0.08413290914468327
4.531984806060791,0.008153542876243591,-0.005468100309371948,0.014632761478424072,-0.03659471496939659,-0.031123818829655647,0.024063436314463615,-0.21180582800938888,0.2259431111701194,-0.08379457065233267
4.541970729827881,0.006646022200584412,-0.007316231727600098,0.017284393310546875,-0.048831358551979065,-0.025441830977797508,0.025004277005791664,-0.21216668597334917,0.2258296114966688,-0.08342622395349744
4.552919864654541,0.005466967821121216,-0.00569508969783783,0.01645606756210327,-0.051949918270111084,-0.021133901551365852,0.020444680005311966,-0.21259995295020853,0.22579133522397318,-0.08305417404309536
4.562114953994751,0.0016570687294006348,-0.005567014217376709,0.019222259521484375,-0.05259719863533974,-0.011671069078147411,0.011896837502717972,-0.21307775601413964,0.22581002762482255,-0.08273963067519352
4.572588920593262,-0.0039329975843429565,-0.004733845591545105,0.01869511604309082,-0.05160890147089958,-0.0010037776082754135,0.0018487314227968454,-0.21350550814048636,0.22593304134972925,-0.08251358168384525
4.582066059112549,-0.00447353720664978,-0.0021423548460006714,0.013664543628692627,-0.04827772080898285,0.004839641507714987,-0.004767253063619137,-0.213914023831837,0.22615249889241054,-0.08236874748111583
4.592160940170288,-0.004762217402458191,-0.0020784586668014526,0.00795125961303711,-0.04268854483962059,0.013641122728586197,-0.014456897974014282,-0.21431710448571376,0.22642776154378855,-0.08231393461250469
4.603150844573975,-0.008411481976509094,-0.0017329305410385132,0.007887423038482666,-0.02497842349112034,0.020922381430864334,-0.02260313369333744,-0.21466622086366138,0.22673629900087786,-0.08238775858713285
4.612170934677124,-0.011960729956626892,-0.0023325830698013306,0.010635077953338623,-0.006446817424148321,0.02440020442008972,-0.027567533776164055,-0.21478019763729736,0.2270402161105928,-0.08257402349276509
4.622220993041992,-0.010765671730041504,-0.0031050443649291992,0.0105857253074646,0.0014073771890252829,0.026748578995466232,-0.03248559311032295,-0.21477432279721867,0.22733936430571008,-0.08284968979916518
4.6322548389434814,-0.009461387991905212,-0.0025209635496139526,0.006820201873779297,0.006417315453290939,0.03083067201077938,-0.03349146991968155,-0.21473876689573704,0.227634499780303,-0.08318015221231478
4.642240047454834,-0.010051697492599487,-0.004869177937507629,0.007187068462371826,0.014834851026535034,0.031460024416446686,-0.02954605035483837,-0.21465899723051446,0.22791400589654545,-0.0835136334952272
4.653686046600342,-0.010860249400138855,-0.008929044008255005,0.005192756652832031,0.01716352067887783,0.03141102194786072,-0.024108940735459328,-0.2145350944167126,0.22814803034787767,-0.08382728817444704
4.6622538566589355,-0.0075948238372802734,-0.007578909397125244,0.002413630485534668,0.0252560842782259,0.02838100865483284,-0.019165154546499252,-0.21438701548417274,0.22836495716841226,-0.08410166513095836
4.672384738922119,-0.0052228569984436035,-0.007182419300079346,-0.0038442015647888184,0.032938506454229355,0.026490695774555206,-0.014302222058176994,-0.21413739920163818,0.22853749705180454,-0.08435528028008481
4.68255090713501,-0.0027849525213241577,-0.006176501512527466,-0.009295105934143066,0.03841201961040497,0.018117673695087433,-0.01083473302423954,-0.21384192552146528,0.22862244577192778,-0.08457987841846046
4.693174839019775,-0.0007284730672836304,-0.00670604407787323,-0.007839858531951904,0.043697062879800797,0.00633638259023428,-0.006496177054941654,-0.2134781832609733,0.22859169519419514,-0.08479415446591543
4.703012943267822,0.0006302893161773682,-0.005083337426185608,-0.007393300533294678,0.04443029314279556,-0.003588242456316948,-0.00102492596488446,-0.21306686113606332,0.22847402879093193,-0.08495743210523313
4.712249755859375,0.0009388178586959839,-0.0050222426652908325,-0.006242990493774414,0.03791247308254242,-0.014457667246460915,0.0025692761410027742,-0.21267652709408383,0.22825857269166863,-0.08506546936557333
4.7223968505859375,0.0003576129674911499,-0.009622305631637573,-0.0015459656715393066,0.03487766906619072,-0.029402440413832664,0.0038367812521755695,-0.2122935969204088,0.22793636060927977,-0.08513093498743037
4.732317924499512,0.00031338632106781006,-0.009863033890724182,0.0009968280792236328,0.021486762911081314,-0.040412481874227524,0.00448739156126976,-0.21193112279432555,0.22746802701756463,-0.08516722879077764
4.742501735687256,0.00010314583778381348,-0.005149170756340027,0.0025543570518493652,0.002560010179877281,-0.04737718030810356,0.008229239843785763,-0.21172932552517987,0.2269578147788043,-0.08515058543540745
4.75554895401001,0.0008279383182525635,-0.007099360227584839,0.003225564956665039,-0.018000658601522446,-0.05531952530145645,0.008006865158677101,-0.21171073228222098,0.22642034827939525,-0.0850676750405034
4.763527870178223,0.001273825764656067,-0.010205283761024475,0.00363236665725708,-0.02394784614443779,-0.05835743620991707,0.013354546390473843,-0.21181294725173055,0.22586130636908222,-0.08492020642761391
