timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
4.479013919830322,0.010453082621097565,0.0017036143690347672,0.010416805744171143,-0.02937823161482811,-0.017051542177796364,-0.04286017268896103,0.009272436286250466,0.08764026763726025,-0.24152178461324325
4.4889020919799805,0.008852586150169373,0.0019408883526921272,0.011478424072265625,-0.025863392278552055,-0.018187114968895912,-0.0429919958114624,0.008914602601779772,0.08757702111475958,-0.24193159094982922
4.498955249786377,0.008206784725189209,0.0008838409557938576,0.012250185012817383,-0.018435636535286903,-0.016405636444687843,-0.04635429382324219,0.008467890290322704,0.0875203695550894,-0.2423637756724855
4.509181976318359,0.008248433470726013,0.0020315321162343025,0.009814679622650146,-0.012643527239561081,-0.014433300122618675,-0.04718679562211037,0.008196503072653174,0.08747835850041855,-0.24281579337732825
4.518796920776367,0.008016325533390045,0.0036716219037771225,0.004917919635772705,-0.014275595545768738,-0.008797562681138515,-0.045600298792123795,0.008005532143061392,0.08748145698433206,-0.24328251948594407
4.529524087905884,0.006971322000026703,0.004623414017260075,0.0014309287071228027,0.0010940395295619965,-0.0021870643831789494,-0.04438110440969467,0.007919723547217976,0.08758073028089983,-0.24372448605471758
4.538886070251465,0.007386483252048492,0.006049389950931072,-0.0016983747482299805,0.00904106255620718,0.0014386072289198637,-0.04728549346327782,0.008002928665135226,0.0877614326964573,-0.2441908743828895
4.548943042755127,0.00792122632265091,0.007104281336069107,-0.0012575387954711914,0.014490955509245396,-0.00225999066606164,-0.04422738403081894,0.00811177802454604,0.08794463278555362,-0.2446698862010375
4.559122085571289,0.011655785143375397,0.008933930657804012,0.0013133883476257324,0.01407613418996334,-0.008351882919669151,-0.04521802440285683,0.008201928797318497,0.08802515339677362,-0.24513259741276147
4.568943023681641,0.012511909008026123,0.006064590997993946,0.0034006834030151367,0.012407396920025349,-0.008742036297917366,-0.04606304690241814,0.00827753678583011,0.0880542085781764,-0.24560908178912616
4.57897424697876,0.012031130492687225,0.0016923462972044945,0.0034132003784179688,0.01306869462132454,-0.00777495326474309,-0.048491477966308594,0.008360860181211944,0.08807737404866414,-0.24609011025427777
4.589192152023315,0.013210773468017578,0.0034795841202139854,0.001946866512298584,0.013006376102566719,-0.010737188160419464,-0.04809999465942383,0.008423857336324394,0.08808800616619437,-0.24657374907702428
4.599074125289917,0.014161363244056702,0.00697855930775404,0.0006815791130065918,0.018240585923194885,-0.012096020393073559,-0.041883643716573715,0.008489608260517369,0.08806817667540827,-0.24702788350815633
4.609148979187012,0.014074832201004028,0.00784969050437212,-0.0006451010704040527,0.02478024549782276,-0.008268792182207108,-0.03955391049385071,0.008597803158530088,0.08804790256967909,-0.2474500488486227
4.619004249572754,0.009370632469654083,0.004158571362495422,-0.0003578066825866699,0.024545885622501373,-0.00394941121339798,-0.03151755407452583,0.008706126258905237,0.08806779844961266,-0.2478292508153787
4.629133224487305,0.010782517492771149,0.0062597570940852165,0.0023525357246398926,0.02608546055853367,-0.0037563322111964226,-0.02939741313457489,0.008823672231766328,0.08812106626689503,-0.24815166379646078
4.639191150665283,0.012806735932826996,0.006379258818924427,0.002907872200012207,0.02209159918129444,-0.003843639511615038,-0.025099921971559525,0.008897401065436556,0.08821825984728945,-0.24845326402528736
4.649208068847656,0.014293737709522247,0.005564441904425621,0.0036153197288513184,0.022404519841074944,-0.005136071238666773,-0.02700834348797798,0.008998115617032313,0.08831863923752646,-0.24872963345952936
4.659213066101074,0.015186764299869537,0.003558168187737465,0.006230950355529785,0.02236991561949253,-0.007939448580145836,-0.029884932562708855,0.009158596437290556,0.08840264398448557,-0.24904349535496192
4.669301986694336,0.013790793716907501,0.002963440492749214,0.00823897123336792,0.025298062711954117,-0.013158177956938744,-0.031445544213056564,0.00931155714031145,0.08845618468611915,-0.24936817108572112
4.679295063018799,0.014941662549972534,0.005274596624076366,0.00990062952041626,0.01935788244009018,-0.016119791194796562,-0.025324746966362,0.00939493151199801,0.08846508339139879,-0.2496721766266102
4.689098119735718,0.015512056648731232,0.008293033577501774,0.00952059030532837,0.017816444858908653,-0.01760556735098362,-0.02393750660121441,0.00943790654182006,0.08844395205744549,-0.24993987080686206
4.699188232421875,0.012014336884021759,0.0041999490931630135,0.009084045886993408,0.011984371580183506,-0.015773802995681763,-0.021728094667196274,0.009495215678050768,0.08837086902309423,-0.250180743859756
4.709114074707031,0.00870271772146225,0.0013741403818130493,0.009833335876464844,0.0054276688024401665,-0.01154123991727829,-0.021143529564142227,0.009461763235211572,0.08835599519108306,-0.25039407310382533
4.71918511390686,0.0066878050565719604,0.002452922984957695,0.011767566204071045,0.008515870198607445,-0.008253302425146103,-0.01676396280527115,0.009411392823066756,0.08840266351576001,-0.2505927239095827
4.72917914390564,0.004795990884304047,0.00318168755620718,0.015009462833404541,0.011184623464941978,-0.005094525869935751,-0.016204698011279106,0.009422995688805428,0.08849431670346589,-0.2507702572129168
4.739150047302246,0.0036385059356689453,0.006942177191376686,0.012492895126342773,0.019156131893396378,-0.0005198372527956963,-0.01606685295701027,0.009506121146256038,0.08864539207108556,-0.2509353100203317
4.749290943145752,0.0023739635944366455,0.0035979636013507843,0.011239230632781982,0.025760237127542496,0.005785995628684759,-0.017801104113459587,0.009671434225309803,0.08882741820637843,-0.25113015083878704
4.759143114089966,0.0011942163109779358,0.003242330625653267,0.010621368885040283,0.0314943753182888,0.007538666948676109,-0.010996248573064804,0.009865128485706165,0.08906223316996079,-0.2512963660423574
4.769195079803467,0.0023357272148132324,0.004202543757855892,0.00982046127319336,0.03268294408917427,0.0037159656640142202,-0.010013274848461151,0.010062411062352401,0.08929512375430985,-0.25142925866109445
4.779308080673218,0.004190064966678619,0.0032305456697940826,0.012812674045562744,0.02640082873404026,-0.0037333848886191845,-0.010161773301661015,0.010280609227311634,0.0894251470665297,-0.251554601735743
4.789279937744141,0.0030898302793502808,0.0014422163367271423,0.014365971088409424,0.012095391750335693,-0.010303402319550514,-0.008973204530775547,0.010430156607508264,0.0894422186198736,-0.2516594764121091
4.799304008483887,0.0018275454640388489,-3.722589462995529e-05,0.014584064483642578,0.00019325874745845795,-0.013590364716947079,-0.012580669485032558,0.010430815922343139,0.08939204320239905,-0.25176977598220723
4.809286117553711,-0.0037807226181030273,-0.0037392526865005493,0.013689875602722168,-0.01173583883792162,-0.007835807278752327,-0.015429719351232052,0.010299339152637036,0.08933896433938637,-0.2519073201600619
4.819395065307617,-0.0076780617237091064,0.000298449769616127,0.00942152738571167,-0.0030593930277973413,-0.005378596484661102,-0.015162177383899689,0.010110346102810336,0.08931452867017693,-0.2520489647240287
4.829646110534668,-0.008450716733932495,0.007377661764621735,0.004843354225158691,0.01065002754330635,0.001446552574634552,-0.014682009816169739,0.010078960236530564,0.08932425761960312,-0.2522000229013703
4.839303970336914,-0.011654295027256012,0.010190082713961601,0.0026558637619018555,0.03129442036151886,0.0036305219400674105,-0.016023870557546616,0.01022110101082961,0.08936957796421313,-0.25237093603530536
4.849424123764038,-0.012539952993392944,0.011444706469774246,0.005437910556793213,0.0483972392976284,0.004767425358295441,-0.017277685925364494,0.010544955433172378,0.08944713337617884,-0.2525786246139537
4.859342098236084,-0.013123303651809692,0.010170153342187405,0.007634520530700684,0.04897468164563179,0.008740684017539024,-0.017583949491381645,0.010979412252586201,0.08957364514736883,-0.25279984751201207
4.869347095489502,-0.012803785502910614,0.0076619703322649,0.007451057434082031,0.040391579270362854,0.005453011952340603,-0.017752528190612793,0.011385683184472462,0.08969755211833558,-0.2530144051191804
4.879218101501465,-0.011966153979301453,-0.0009231129661202431,0.01110529899597168,0.025932326912879944,-0.0005859276279807091,-0.023857291787862778,0.011696493728993704,0.08974544262616212,-0.2532626751975497
4.891674995422363,-0.011586077511310577,-0.002100803889334202,0.014023780822753906,0.01796894334256649,-0.009305916726589203,-0.023341171443462372,0.011922626922206725,0.08967047383412848,-0.2535230906873641
4.89965295791626,-0.01033647358417511,0.003015683963894844,0.012086153030395508,0.005974065978080034,-0.01354637835174799,-0.025816526263952255,0.011988460934745464,0.08948831998808289,-0.2537653058561075
4.9095659255981445,-0.00857996940612793,0.004874510690569878,0.007484555244445801,0.007963446900248528,-0.016501687467098236,-0.030047757551074028,0.011894155730030434,0.08925664835023739,-0.2540458479023422
4.919579982757568,-0.010243616998195648,0.004022463224828243,0.0006436705589294434,0.014653556980192661,-0.015346718952059746,-0.025722356513142586,0.011805040489290809,0.08898121911712244,-0.2543327930979196
4.9295501708984375,-0.010406985878944397,0.007539895363152027,-0.005498826503753662,0.028440210968255997,-0.010408153757452965,-0.022712185978889465,0.011812951624391782,0.08873161163283265,-0.2545839739871817
4.941306114196777,-0.011964991688728333,0.007951663807034492,-0.007985830307006836,0.039635322988033295,-0.006596770603209734,-0.018221991136670113,0.011980592090576588,0.08853424141413105,-0.25481227952622065
4.9498772621154785,-0.011118829250335693,0.0032839737832546234,-0.0027844905853271484,0.04543036222457886,-0.008459918200969696,-0.013103927485644817,0.012272029167908156,0.08834375599624768,-0.25501833539154234
4.959428071975708,-0.008436724543571472,-0.0001519201323390007,0.0031462907791137695,0.04283794388175011,-0.00809293519705534,-0.0076046590693295,0.012711902975163137,0.08816387180096924,-0.2551669174705468
4.969435214996338,-0.004373833537101746,-0.002996504306793213,0.003950834274291992,0.038244787603616714,-0.010609889402985573,-0.007996942847967148,0.013132734191875375,0.0879764419390277,-0.25528246245883807
4.979491233825684,-0.0009564906358718872,-0.007458356209099293,0.005096256732940674,0.031886424869298935,-0.017682800069451332,-0.007662183605134487,0.013416390898208947,0.08774761780177438,-0.2553908242745214
4.99218225479126,-0.00019239634275436401,-0.007234417833387852,0.007956206798553467,0.02378162555396557,-0.023712994530797005,-0.002686866093426943,0.013594568724634737,0.08747093332155392,-0.2554713758065811
4.999876022338867,0.001035355031490326,-0.00482690054923296,0.010195553302764893,0.021619105711579323,-0.02516370825469494,0.0009817981626838446,0.01372853844433322,0.08714232466450088,-0.25550324818797515
5.009527206420898,-0.00022915005683898926,-0.008166877552866936,0.013489305973052979,0.021990882232785225,-0.022182565182447433,0.00199166894890368,0.013806537850808834,0.0868034383064798,-0.2555115430159784
5.019505977630615,0.000947318971157074,-0.006636562757194042,0.009028732776641846,0.02083883062005043,-0.01661496050655842,0.005953706800937653,0.013887275689245974,0.08649563286032387,-0.2554910978914812
5.0295610427856445,0.0032751858234405518,-0.0002557123079895973,0.0034013986587524414,0.024366721510887146,-0.012792792171239853,0.010441932827234268,0.01404255601772942,0.08625749751952792,-0.2554231799007021
5.0412139892578125,0.005418628454208374,-0.005474583245813847,0.0037175416946411133,0.036121029406785965,-0.007260385900735855,0.006598245352506638,0.014332137514166319,0.0860821285777748,-0.255361738333612
5.049724102020264,0.0042328014969825745,-0.0061632972210645676,0.004237532615661621,0.03536922112107277,-0.004696294665336609,0.007939413189888,0.014726838898615955,0.0860016541768313,-0.2553163756394205
5.059592247009277,0.003949470818042755,0.0014645634219050407,0.007210075855255127,0.02773570455610752,-0.004757902584969997,0.012353016063570976,0.015137338492891058,0.08596493753147369,-0.2552376861407999
5.069681167602539,0.0037342309951782227,-0.0013739634305238724,0.012640655040740967,0.025121811777353287,-0.007733984850347042,0.007009650114923716,0.015487937665541476,0.08592106199627755,-0.25516946129467066
5.080520153045654,0.002582438290119171,-0.009860832244157791,0.014549076557159424,0.009801394306123257,-0.009915336035192013,0.004846896976232529,0.015713864703251725,0.08586751624264294,-0.25513167906078216
5.091648101806641,0.0032597482204437256,-0.003084123134613037,0.013257980346679688,0.004779738374054432,-0.014522338286042213,0.0033342214301228523,0.015868280902863664,0.08576987693809163,-0.25509894614036593
5.100062131881714,0.00270119309425354,0.002357935532927513,0.009389936923980713,0.02372192218899727,-0.01626240275800228,-0.0050216056406497955,0.016076600072622908,0.0856415908159926,-0.25511527858314403
5.109833240509033,-0.0011916086077690125,0.003658231347799301,0.00652623176574707,0.030909525230526924,-0.014879956841468811,-0.014069962315261364,0.016324073131024592,0.08553653450725013,-0.25524450963792883
5.119740009307861,-0.00335732102394104,0.013127937912940979,0.0015549063682556152,0.03503033518791199,-0.020344674587249756,-0.015569002367556095,0.016699591553983067,0.08542880490290457,-0.2554255308665949
5.129794120788574,-0.003933660686016083,0.015229946002364159,0.0005844831466674805,0.03885170444846153,-0.02121366560459137,-0.019013267010450363,0.017123193270906608,0.0852727456648945,-0.2556284754229956
