timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
4.457550048828125,-0.010312020778656006,0.019953906536102295,0.0071010589599609375,0.06743236631155014,0.03357072174549103,-0.00966976024210453,-0.6238783907608269,0.3176425040871191,0.09624341950919936
4.466928005218506,-0.009763956069946289,0.016626834869384766,0.005760312080383301,0.07444579899311066,0.03573374077677727,-0.01639930158853531,-0.623428063935094,0.317596963630927,0.09573594399900012
4.476959943771362,-0.008075714111328125,0.007792055606842041,0.0008591413497924805,0.0797610729932785,0.03385256975889206,-0.02120646834373474,-0.6229582395486162,0.3174930781542286,0.09512902638064337
4.486947059631348,-0.006426632404327393,0.0031851530075073242,-0.004589676856994629,0.08672284334897995,0.033278126269578934,-0.023409966379404068,-0.6224306940487552,0.3173276651552474,0.09444866307914136
4.497092962265015,-0.004195570945739746,0.0036470890045166016,-0.008304595947265625,0.07649187743663788,0.024060215801000595,-0.027111176401376724,-0.6219373808457749,0.31710844477336825,0.09375200414270712
4.507970809936523,-0.0027123093605041504,0.004207730293273926,-0.010123968124389648,0.06656627357006073,0.020933400839567184,-0.02587387152016163,-0.6215292254622989,0.3168701259148435,0.09309190737188572
4.516969919204712,-0.0034667551517486572,-0.0027117133140563965,-0.007977545261383057,0.039738819003105164,0.01180292945355177,-0.0235428586602211,-0.6212753709711444,0.31666128165475177,0.0925437999341572
4.527034759521484,-0.003482222557067871,-0.005708634853363037,-0.01122438907623291,0.006361423060297966,0.006005227565765381,-0.02197372540831566,-0.6213017463531907,0.31647026250699895,0.0921455475376137
4.537008762359619,-0.001321256160736084,-0.007130026817321777,-0.011575937271118164,-0.02224079519510269,-0.004244125448167324,-0.020379183813929558,-0.6216048749149439,0.3162921026151772,0.09188775525988963
4.547208786010742,0.00125044584274292,-0.01451653242111206,-0.010863721370697021,-0.027244340628385544,-0.014055476523935795,-0.017482196912169456,-0.6220382495020386,0.316086807415521,0.09174091261838424
4.558268070220947,0.002619713544845581,-0.015370368957519531,-0.005967080593109131,-0.017556143924593925,-0.026969633996486664,-0.013967037200927734,-0.6223753459326858,0.31577588032695647,0.09161145241488217
4.5672478675842285,0.0013020038604736328,-0.00864708423614502,-0.001967132091522217,-0.0029692118987441063,-0.03796875476837158,-0.007412465289235115,-0.622514040933297,0.3153413149926847,0.091490043748686
4.578242778778076,0.0003985464572906494,-0.005795121192932129,0.0006092190742492676,0.009552654810249805,-0.048062536865472794,-0.0043377927504479885,-0.6224782828420369,0.31482348214884515,0.09138390021635281
4.5869550704956055,0.00174635648727417,-0.008932709693908691,0.0006401538848876953,0.014951415359973907,-0.05060958489775658,-0.001943877199664712,-0.6223585696866557,0.3142360077433893,0.09128379378810703
4.597087860107422,0.0013394355773925781,-0.014007925987243652,0.0015718936920166016,0.01644148677587509,-0.04464365541934967,-0.0007856684969738126,-0.6221634391541888,0.31369041512929097,0.09119349542680091
4.60906195640564,-0.0017059743404388428,-0.017303466796875,0.0004988908767700195,0.016863863915205002,-0.03617400303483009,0.004154495429247618,-0.6219376993390988,0.3132350210780185,0.09112139193782154
4.617077827453613,-0.004895985126495361,-0.016063034534454346,0.0012801885604858398,0.01755210943520069,-0.024253830313682556,0.008980675600469112,-0.6216880887177549,0.31292176135690514,0.09111407634843866
4.627257823944092,-0.006303310394287109,-0.014470696449279785,0.0013722777366638184,0.023660602048039436,-0.013521557673811913,0.01209923718124628,-0.6213436244187911,0.3127676123077667,0.09116677517530165
4.637142896652222,-0.006822317838668823,-0.015187442302703857,0.0021584033966064453,0.0276808924973011,-0.004710888024419546,0.01888640969991684,-0.6209490547029246,0.312755445075317,0.0912586321085261
4.6471757888793945,-0.006071001291275024,-0.012882471084594727,0.0024433135986328125,0.0333331860601902,0.005549205932766199,0.022182071581482887,-0.620554005996918,0.31285651492757505,0.09140036574969122
4.657577037811279,-0.004541456699371338,-0.008467376232147217,0.00508803129196167,0.036584287881851196,0.007007508538663387,0.027193395420908928,-0.6201349316736681,0.3130308596214846,0.09157818390985205
4.667212009429932,-0.0020315945148468018,-0.0044405460357666016,0.007444143295288086,0.041342560201883316,0.0066043054684996605,0.028938565403223038,-0.6196494199043505,0.31322434846491226,0.09177811206478087
4.677252769470215,0.00037172436714172363,-0.0033420324325561523,0.008809149265289307,0.04479309916496277,0.00281458324752748,0.029540440067648888,-0.619087350605269,0.31339976019240384,0.09196256537665089
4.687344074249268,0.0031820833683013916,-0.0012574195861816406,0.008138656616210938,0.04492812231183052,-0.0077469805255532265,0.023325687274336815,-0.6185137853418131,0.3134411003206478,0.09209314807624222
4.697567939758301,0.008467793464660645,0.0035669803619384766,0.009612977504730225,0.04730985686182976,-0.01422201283276081,0.015207626856863499,-0.6179675371867895,0.313326903849606,0.09212440550086384
4.707542896270752,0.0077897608280181885,0.0022982358932495117,0.01076650619506836,0.04401819035410881,-0.01946124993264675,0.012293594889342785,-0.6174462607246869,0.3130975026859849,0.09207898793920208
4.717236042022705,0.005667328834533691,0.005387663841247559,0.007121682167053223,0.03785618022084236,-0.022573020309209824,0.00874509196728468,-0.6169884411100822,0.3128172389783929,0.09201640549979279
4.727179050445557,0.00358697772026062,0.007850348949432373,0.00593644380569458,0.03162891045212746,-0.0209218617528677,0.007926437072455883,-0.6166068895214848,0.3125398154415953,0.09196538451322968
4.737231969833374,0.0019188523292541504,0.0022827982902526855,0.005515575408935547,0.020707005634903908,-0.015444137156009674,0.010347889736294746,-0.6163240675624158,0.3123438319939529,0.0919703874373453
4.747364044189453,-0.0004208087921142578,-0.000685274600982666,0.005895853042602539,0.015114899724721909,-0.011430753394961357,0.01025201566517353,-0.6161467394831005,0.3122508769549561,0.09203160793318443
4.757637023925781,-0.002188950777053833,-0.0022176504135131836,0.009707093238830566,0.018565591424703598,-0.003909009974449873,0.014682183973491192,-0.6159864229120142,0.31225112057518634,0.09213199936753874
4.767193794250488,-0.0017089247703552246,-0.0038101673126220703,0.010429561138153076,0.032864369451999664,-0.005137260537594557,0.014149818569421768,-0.6157315684316911,0.3123017510401057,0.0922394199536761
4.777245044708252,-0.0017114877700805664,-0.0017827153205871582,0.009168505668640137,0.04488055035471916,-0.008804965764284134,0.011607032269239426,-0.615378872459522,0.3123227022326929,0.09230214668070061
4.7872090339660645,0.0002028048038482666,0.0006082057952880859,0.011293411254882812,0.05866800248622894,-0.011946963146328926,0.007886862382292747,-0.614898861128617,0.31226316342421523,0.09227556909596758
4.79742693901062,0.0001806318759918213,-0.0006969571113586426,0.007371842861175537,0.06345263868570328,-0.019836312159895897,-0.0009215428726747632,-0.6143485674889012,0.31206818443220286,0.092122358994935
4.807771921157837,0.0015243589878082275,-0.0002601742744445801,0.0036928653717041016,0.07104584574699402,-0.03271216154098511,-0.005579944234341383,-0.6137768735264242,0.3116820073317919,0.09185613179537223
4.817237854003906,0.00487595796585083,0.0008157491683959961,0.0026811957359313965,0.06950387358665466,-0.03985103219747543,-0.0073192548006772995,-0.6131700561728467,0.31113964844553466,0.09152164560840415
4.827244758605957,0.003922820091247559,-0.0019916296005249023,0.00011843442916870117,0.058918338268995285,-0.04819924384355545,-0.004445703700184822,-0.6126101991518522,0.31053247512336873,0.09121197280534968
4.837341785430908,0.0034709572792053223,-0.004067361354827881,0.0002161264419555664,0.04277300834655762,-0.0525006502866745,-0.0010094272438436747,-0.6121819478126733,0.30991931004846607,0.09098890663748646
