timestamp,accel_x,accel_y,accel_z,rotation_x,rotation_y,rotation_z, pitch,roll,yaw
4.478149175643921,0.007243305444717407,-0.006771601736545563,0.0012193918228149414,0.01912841573357582,-0.00036426354199647903,0.022088248282670975,-0.10607622498434238,0.4120234480195476,0.11355909963486807
4.4880499839782715,0.005044728517532349,-0.0070637911558151245,0.0013767480850219727,0.038292523473501205,0.0014213859103620052,0.03209907189011574,-0.10574092502600785,0.41209304138716546,0.11368665819554431
4.498122215270996,0.002297312021255493,-0.012369401752948761,0.0026504993438720703,0.059700075536966324,0.0006653144955635071,0.043682489544153214,-0.10507666343337445,0.4121972006160948,0.11384825306872029
4.508179187774658,0.00031244754791259766,-0.013127021491527557,0.006948888301849365,0.06823519617319107,-0.0016972203738987446,0.04605467617511749,-0.10424280438435683,0.4122941774403368,0.11402035111777964
4.518663167953491,-0.002656877040863037,-0.014653705060482025,0.00892794132232666,0.07534769922494888,-0.008083214983344078,0.05433231219649315,-0.10335381402619181,0.4123641653898845,0.11419967494880949
4.5281782150268555,0.002124696969985962,-0.012517198920249939,0.0063364505767822266,0.07395122200250626,-0.016256144270300865,0.05672271177172661,-0.10241780892658522,0.4123492506495309,0.11442064396433099
4.5381951332092285,0.006698668003082275,-0.01286739856004715,0.00641322135925293,0.05460548400878906,-0.018234873190522194,0.05595678836107254,-0.10155809032200576,0.41228131124026485,0.11468510926273505
4.548330307006836,0.0036239027976989746,-0.015426814556121826,0.0035070180892944336,0.025751616805791855,-0.019855361431837082,0.05976089835166931,-0.1009251844819758,0.4121780120422672,0.11506922884540513
4.558263301849365,0.005706161260604858,-0.014070793986320496,0.0007082819938659668,-0.0028222384862601757,-0.014139153063297272,0.060628555715084076,-0.10055912654341058,0.41208712446876444,0.11558318707196753
4.569212198257446,0.006604999303817749,-0.015182897448539734,-0.0022269487380981445,-0.0180765762925148,-0.001583104021847248,0.06326327472925186,-0.10040396131865378,0.4120985825190867,0.11619361262669785
4.578310012817383,0.0033138692378997803,-0.017058849334716797,-0.004750490188598633,-0.023921947926282883,0.0007745926268398762,0.06590487062931061,-0.10024972582384072,0.412187006510943,0.11688447668198426
4.588630199432373,0.0023265480995178223,-0.011798612773418427,-0.0038331151008605957,-0.018182136118412018,-0.002667897380888462,0.06204802542924881,-0.10008509960070353,0.4122585165888566,0.11755816546050898
4.598227024078369,0.004647761583328247,-0.004553437232971191,0.00046879053115844727,-0.013903502374887466,-0.0008907699957489967,0.05914757400751114,-0.09985781895969231,0.41231339752857626,0.11817965548091686
4.608771324157715,0.00421944260597229,-0.0010553225874900818,0.0016996264457702637,-0.015411151573061943,-0.001891053281724453,0.052245140075683594,-0.09965460669112793,0.4123726957165109,0.11875589565110758
4.619546175003052,0.0019797086715698242,-0.00510135293006897,0.0035709142684936523,-0.026079241186380386,-0.008628051728010178,0.04760618135333061,-0.09953438212334964,0.4124139952731698,0.11929651960368748
4.628273010253906,0.0005181431770324707,-0.010413549840450287,0.009642958641052246,-0.03317173942923546,-0.01643288880586624,0.04254867509007454,-0.09945986747468995,0.41235692514328104,0.11982262225381611
4.638331174850464,-0.0005441904067993164,-0.006622083485126495,0.014172375202178955,-0.030216427519917488,-0.017007332295179367,0.03792835772037506,-0.09945254191996106,0.4122498686636405,0.1203298645324848
4.648436069488525,-0.002747774124145508,-0.00310506671667099,0.012209653854370117,-0.02583323046565056,-0.01863408088684082,0.03792468085885048,-0.09938367216726929,0.4121366233060414,0.12079385317105276
4.658361196517944,-0.003586113452911377,-0.0031747817993164062,0.007847070693969727,-0.012992534786462784,-0.02182348258793354,0.03542530536651611,-0.0992237139825034,0.41197808677383496,0.12121206583133591
4.669033050537109,-0.0022937357425689697,-8.879601955413818e-05,0.0033829212188720703,-0.00731632299721241,-0.02590908296406269,0.033959608525037766,-0.09903597471712176,0.41177416213145235,0.12157173083101058
4.678390026092529,-0.0014252066612243652,0.00281650573015213,0.000683903694152832,-0.002655790885910392,-0.026302963495254517,0.031663961708545685,-0.09890714265693087,0.4115691459888466,0.12189844715629262
4.688358306884766,-0.004766315221786499,0.003672882914543152,0.0009114742279052734,-0.003560599870979786,-0.024777594953775406,0.028586842119693756,-0.09881325460957974,0.4113637263368796,0.12219437279683437
4.698393106460571,-0.005722671747207642,0.001220598816871643,0.004248976707458496,-0.007174243219196796,-0.023685697466135025,0.02259206771850586,-0.09870151752349317,0.4111694574629228,0.12243961822913298
4.70871114730835,-0.008932530879974365,0.0002096518874168396,0.008430540561676025,-0.01731680892407894,-0.020984942093491554,0.011656807735562325,-0.09864406526243419,0.4109890159612565,0.1226548453537936
4.71877121925354,-0.01065114140510559,-0.0005631223320960999,0.008617579936981201,-0.027321239933371544,-0.019660286605358124,0.009826949797570705,-0.09876127659331654,0.41083733081149776,0.12284106737960135
4.729252338409424,-0.008751273155212402,-0.0004816204309463501,0.008329451084136963,-0.029667949303984642,-0.014250162988901138,0.007943881675601006,-0.09898605383003577,0.4107047642942867,0.12303287586291073
4.739262104034424,-0.007047712802886963,-2.7880072593688965e-05,0.002970278263092041,-0.028307341039180756,-0.013675985857844353,0.005781927146017551,-0.09920477396899981,0.4105863548411725,0.12321558625847234
